season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,7988944,20,Nicholas Pratt,Nicholas,Pratt,Fr.,,-,,,,"Atlanta, GA",Langston Hughes HS,41,35,https://stats.ncaa.org/players/7988944
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,8009333,32,L. Stinson,L.,Stinson,---,1b,-,,,,,,17,3,https://stats.ncaa.org/players/8009333
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,7833187,9,Richard Smith,Richard,Smith,Sr.,INF,5-10,,,,"Birmingham, AL",Bessemer Academy,0,0,https://stats.ncaa.org/players/7833187
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,7833188,23,Malaki Roberts,Malaki,Roberts,Jr.,P,6-1,,,,"Saint Petersburg, FL",Lakewood HS,0,0,https://stats.ncaa.org/players/7833188
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,7833189,15,Alex Glass,Alex,Glass,So.,INF,5-11,,,,"Birmingham, AL",Minor HS,45,42,https://stats.ncaa.org/players/7833189
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,7833190,12,Jerald Bush,Jerald,Bush,So.,C,5-11,,,,"Fishers, IN",Hamilton Southeastern HS,7,7,https://stats.ncaa.org/players/7833190
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,7833192,13,Cody Willis,Cody,Willis,Jr.,INF,5-10,,,,"Montgomery, AL",Brewbaker Tech,32,22,https://stats.ncaa.org/players/7833192
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,7833194,11,Narvaez Stinson,Narvaez,Stinson,Jr.,INF,5-9,,,,"Atlanta, GA",Riverwood HS,0,0,https://stats.ncaa.org/players/7833194
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,7833195,7,Deangelo Nowell,Deangelo,Nowell,Jr.,P,5-10,,,,"Atlanta, GA",Maynard Jackson HS,0,0,https://stats.ncaa.org/players/7833195
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,7833197,1,Cyree Broughton,Cyree,Broughton,Sr.,P,5-9,,,,"Stockbridge, GA",Eagles Landing HS,40,37,https://stats.ncaa.org/players/7833197
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,7833198,5,Mark Hatch,Mark,Hatch,Sr.,C,5-11,,,,"Chicago, IL",Lindbloom Math & Science Academy,34,29,https://stats.ncaa.org/players/7833198
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,7833200,3,Kyle Douglas,Kyle,Douglas,Jr.,1B,6-0,,,,"Atlanta, GA",Westlake HS,21,19,https://stats.ncaa.org/players/7833200
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,7833201,14,Raymond Henderson,Raymond,Henderson,Jr.,C,5-10,,,,"Stone Mountain, GA",Stephenson HS,14,9,https://stats.ncaa.org/players/7833201
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,7833202,16,Robert Snead,Robert,Snead,Sr.,P,5-9,,,,"Powder Springs, GA",McCeachern HS,21,2,https://stats.ncaa.org/players/7833202
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,7833203,24,Jaylen Hill,Jaylen,Hill,So.,INF,5-10,,,,"Jonesboro, GA",Lovejoy HS,13,9,https://stats.ncaa.org/players/7833203
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,7833204,10,Jeremy Hawkins,Jeremy,Hawkins,So.,OF,5-9,,,,"Pinson, AL",Clay Chalkville HS,25,20,https://stats.ncaa.org/players/7833204
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,7833207,18,Evan Jones,Evan,Jones,So.,INF,6-2,,,,"Tuscaloosa, AL",Holy Spirit Catholic School,35,30,https://stats.ncaa.org/players/7833207
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,7833208,17,Harrison Barnes,Harrison,Barnes,So.,OF,6-3,,,,"Cincinnati, OH",Sycamore HS,45,42,https://stats.ncaa.org/players/7833208
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,7999188,7,Julian Grier,Julian,Grier,So.,cf,5-10,,RIGHT,RIGHT,"Atlanta, GA",Tuskegee University,42,37,https://stats.ncaa.org/players/7999188
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,7989018,28,Ariel July,Ariel,July,Fr.,,-,,,,"Montgomery, AL",St. James HS,0,0,https://stats.ncaa.org/players/7989018
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,7989044,25,Mikelle Mason,Mikelle,Mason,Jr.,,-,,,,"Harker Heights, TX",Harker Heights HS,17,9,https://stats.ncaa.org/players/7989044
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,7988968,4,Keith McClain,Keith,McClain,Fr.,,-,,,,,Lennard HS,3,1,https://stats.ncaa.org/players/7988968
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,7988975,8,Colin Williams,Colin,Williams,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/7988975
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,7989036,21,Rhyan Hayes,Rhyan,Hayes,Sr.,,-,,,,"Chicago, IL",Kentwood Academy,38,35,https://stats.ncaa.org/players/7989036
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,7988958,2,Torian Bunkley,Torian,Bunkley,Fr.,,-,,,,"Riverdale, GA",Morrow HS,30,20,https://stats.ncaa.org/players/7988958
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,7988995,22,Noah Collins,Noah,Collins,Fr.,,-,,,,"Atlanta, GA",North Atlanta HS,2,1,https://stats.ncaa.org/players/7988995
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,8009311,15,Nick Mooney,Nick,Mooney,Fr.,p,-,,,,,,11,0,https://stats.ncaa.org/players/8009311
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,7989009,27,Jeffrey Duroncelay,Jeffrey,Duroncelay,Fr.,,-,,,,"New Orleans, LA",St. Augustine HS,0,0,https://stats.ncaa.org/players/7989009
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,8009312,25,Cayden Smith,Cayden,Smith,So.,p,-,,,,,,15,7,https://stats.ncaa.org/players/8009312
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,7988973,6,Amare Alexander,Amare,Alexander,Fr.,,5-10,,,,"Mcdonough, GA",Lovejoy HS,0,0,https://stats.ncaa.org/players/7988973
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,7988981,19,Mickal Betts,Mickal,Betts,Fr.,,-,,,,"Fayetteville, GA",Grace Christian Academy,0,0,https://stats.ncaa.org/players/7988981
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,7989006,26,Stephon Wright,Stephon,Wright,Fr.,,-,,,,"Indian Trail, NC",Weddington HS,0,0,https://stats.ncaa.org/players/7989006
2023,2022-23,MBA,2,II,SIAC,720,Tuskegee,8019469,10,Angelo Izzard,Angelo,Izzard,Fr.,p,-,,,,,,11,0,https://stats.ncaa.org/players/8019469
