season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Peach Belt,30154,Young Harris,7809089,1,Jayden Carbonell-Smith,Jayden,Carbonell-Smith,So.,INF,5-10,,RIGHT,RIGHT,"Alpharetta, GA",,19,6,https://stats.ncaa.org/players/7809089
2023,2022-23,MBA,2,II,Peach Belt,30154,Young Harris,7809090,7,James Basham,James,Basham,Sr.,C,6-0,,RIGHT,RIGHT,"Atlanta, GA",,51,46,https://stats.ncaa.org/players/7809090
2023,2022-23,MBA,2,II,Peach Belt,30154,Young Harris,7809091,25,Dylan Beck,Dylan,Beck,So.,P,6-2,,RIGHT,RIGHT,"Chesapeake, VA",,26,2,https://stats.ncaa.org/players/7809091
2023,2022-23,MBA,2,II,Peach Belt,30154,Young Harris,7809092,38,Matthew Pearce,Matthew,Pearce,So.,P,6-2,,RIGHT,RIGHT,"Hamilton, GA",,7,0,https://stats.ncaa.org/players/7809092
2023,2022-23,MBA,2,II,Peach Belt,30154,Young Harris,7809093,27,Aiden McSherry,Aiden,McSherry,So.,P,6-7,,RIGHT,RIGHT,"Roswell, GA",,1,0,https://stats.ncaa.org/players/7809093
2023,2022-23,MBA,2,II,Peach Belt,30154,Young Harris,7809094,42,Dawson Barnes,Dawson,Barnes,Jr.,OF,6-3,,BOTH,RIGHT,"Gray, GA",,11,2,https://stats.ncaa.org/players/7809094
2023,2022-23,MBA,2,II,Peach Belt,30154,Young Harris,7809097,37,Steven Spell,Steven,Spell,Sr.,INF,6-4,,RIGHT,RIGHT,"Cartersville, GA",,55,55,https://stats.ncaa.org/players/7809097
2023,2022-23,MBA,2,II,Peach Belt,30154,Young Harris,7809099,16,Rome Wallace,Rome,Wallace,Sr.,OF,6-1,,RIGHT,RIGHT,"Beaufort, SC",,54,53,https://stats.ncaa.org/players/7809099
2023,2022-23,MBA,2,II,Peach Belt,30154,Young Harris,7809100,19,Cole Edwards,Cole,Edwards,Jr.,P,6-1,,LEFT,LEFT,"Peachtree Corners, GA",,16,9,https://stats.ncaa.org/players/7809100
2023,2022-23,MBA,2,II,Peach Belt,30154,Young Harris,7809101,36,Ethan Underwood,Ethan,Underwood,Sr.,INF,6-1,,LEFT,RIGHT,"Acworth, GA",,51,51,https://stats.ncaa.org/players/7809101
2023,2022-23,MBA,2,II,Peach Belt,30154,Young Harris,7809104,4,Dallas Deas,Dallas,Deas,So.,OF,5-8,,RIGHT,RIGHT,"Acworth, GA",,16,0,https://stats.ncaa.org/players/7809104
2023,2022-23,MBA,2,II,Peach Belt,30154,Young Harris,7809105,14,Marco Colina,Marco,Colina,So.,OF,6-5,,RIGHT,RIGHT,"Dallas, GA",,55,55,https://stats.ncaa.org/players/7809105
2023,2022-23,MBA,2,II,Peach Belt,30154,Young Harris,7809108,5,Brady Caloway,Brady,Caloway,So.,P,6-2,,RIGHT,RIGHT,"Canton, GA",,15,1,https://stats.ncaa.org/players/7809108
2023,2022-23,MBA,2,II,Peach Belt,30154,Young Harris,7809109,48,Michael Buice,Michael,Buice,Jr.,P,6-1,,RIGHT,RIGHT,"Marietta, GA",,15,0,https://stats.ncaa.org/players/7809109
2023,2022-23,MBA,2,II,Peach Belt,30154,Young Harris,7809112,10,Mark Castle,Mark,Castle,Jr.,INF,6-1,,RIGHT,RIGHT,"St Johns, FL",,4,4,https://stats.ncaa.org/players/7809112
2023,2022-23,MBA,2,II,Peach Belt,30154,Young Harris,7809116,45,Jacob Autry,Jacob,Autry,So.,P,6-4,,RIGHT,RIGHT,"Loganville, GA",,1,0,https://stats.ncaa.org/players/7809116
2023,2022-23,MBA,2,II,Peach Belt,30154,Young Harris,7809117,34,Nate Lamb,Nate,Lamb,Jr.,P,6-5,,LEFT,LEFT,"Chesnee, SC",Chesnee High School,15,14,https://stats.ncaa.org/players/7809117
2023,2022-23,MBA,2,II,Peach Belt,30154,Young Harris,7809118,31,Jackson Kemp,Jackson,Kemp,So.,C,6-3,,RIGHT,RIGHT,"Gainesville, GA",,33,26,https://stats.ncaa.org/players/7809118
2023,2022-23,MBA,2,II,Peach Belt,30154,Young Harris,7809120,20,Colby Williams,Colby,Williams,So.,P,6-0,,RIGHT,RIGHT,"Lagrange, GA",,13,4,https://stats.ncaa.org/players/7809120
2023,2022-23,MBA,2,II,Peach Belt,30154,Young Harris,7997324,24,Ethan Stamps,Ethan,Stamps,Jr.,INF,5-11,,RIGHT,RIGHT,"Madison, GA",,24,16,https://stats.ncaa.org/players/7997324
2023,2022-23,MBA,2,II,Peach Belt,30154,Young Harris,7997475,13,Sage O'Berry,Sage,O'Berry,Fr.,INF,6-3,,LEFT,RIGHT,"Valdosta, GA",,5,0,https://stats.ncaa.org/players/7997475
2023,2022-23,MBA,2,II,Peach Belt,30154,Young Harris,7997538,44,Dawson Hensley,Dawson,Hensley,Fr.,OF,6-2,,RIGHT,RIGHT,"Murphy, NC",,1,0,https://stats.ncaa.org/players/7997538
2023,2022-23,MBA,2,II,Peach Belt,30154,Young Harris,7997525,49,Mikey Cass,Mikey,Cass,Fr.,P,6-0,,RIGHT,RIGHT,"Sugar Hill, GA",,0,0,https://stats.ncaa.org/players/7997525
2023,2022-23,MBA,2,II,Peach Belt,30154,Young Harris,7997520,18,Zach Murray,Zach,Murray,Jr.,P,6-0,,RIGHT,RIGHT,"Cleveland, GA",,15,14,https://stats.ncaa.org/players/7997520
2023,2022-23,MBA,2,II,Peach Belt,30154,Young Harris,7997521,29,Ahmir Cournier,Ahmir,Cournier,Jr.,INF,6-1,,RIGHT,RIGHT,"Jackson, NJ",,18,6,https://stats.ncaa.org/players/7997521
2023,2022-23,MBA,2,II,Peach Belt,30154,Young Harris,7997522,32,Jace Wilson,Jace,Wilson,So.,OF,6-3,,LEFT,LEFT,"South Daytona, FL",,29,17,https://stats.ncaa.org/players/7997522
2023,2022-23,MBA,2,II,Peach Belt,30154,Young Harris,7997523,35,Will Beckham,Will,Beckham,Fr.,C,5-10,,RIGHT,RIGHT,"Bainbridge, GA",Bainbridge HS,4,0,https://stats.ncaa.org/players/7997523
