season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,ECC,437,Molloy,7832358,22,Connor Huckemeyer,Connor,Huckemeyer,Sr.,P,6-0,,RIGHT,RIGHT,"Garden City South, NY",Carey,8,0,https://stats.ncaa.org/players/7832358
2023,2022-23,MBA,2,II,ECC,437,Molloy,7832359,43,Nicholas Incalcaterra,Nicholas,Incalcaterra,Sr.,P,6-5,,RIGHT,RIGHT,"Massapequa, NY",Plainedge,12,0,https://stats.ncaa.org/players/7832359
2023,2022-23,MBA,2,II,ECC,437,Molloy,7832360,13,Charlie Cucchiara,Charlie,Cucchiara,Sr.,P,5-10,,RIGHT,RIGHT,"East Meadow, NY",East Meadow,14,13,https://stats.ncaa.org/players/7832360
2023,2022-23,MBA,2,II,ECC,437,Molloy,7832361,6,Robert Lucano,Robert,Lucano,Sr.,P,6-1,,LEFT,LEFT,"Garden City, NY",Garden City,9,7,https://stats.ncaa.org/players/7832361
2023,2022-23,MBA,2,II,ECC,437,Molloy,7832362,24,Ryan Hynes,Ryan,Hynes,Jr.,P,6-0,,LEFT,LEFT,"Stony Brook, NY",East Setauket,0,0,https://stats.ncaa.org/players/7832362
2023,2022-23,MBA,2,II,ECC,437,Molloy,7832363,37,Ziv Gar,Ziv,Gar,Jr.,P,5-11,,RIGHT,RIGHT,"Plainview, NY",Plainview Old Bethpage,3,0,https://stats.ncaa.org/players/7832363
2023,2022-23,MBA,2,II,ECC,437,Molloy,7832364,18,JJ Devito,JJ,Devito,So.,UT,6-0,,RIGHT,RIGHT,"Wantagh, NY",Wantagh,44,44,https://stats.ncaa.org/players/7832364
2023,2022-23,MBA,2,II,ECC,437,Molloy,7832365,11,Matt Yip,Matt,Yip,Sr.,C,6-0,,RIGHT,RIGHT,"Williston Park, NY",Herricks,40,38,https://stats.ncaa.org/players/7832365
2023,2022-23,MBA,2,II,ECC,437,Molloy,7832366,19,Sean Mileti,Sean,Mileti,So.,P,5-11,,LEFT,LEFT,"Oakdale, NY",Connetquot,11,0,https://stats.ncaa.org/players/7832366
2023,2022-23,MBA,2,II,ECC,437,Molloy,7832367,30,Jason Schwartz,Jason,Schwartz,So.,P,5-6,,RIGHT,RIGHT,"East Northport, NY",Northport,6,0,https://stats.ncaa.org/players/7832367
2023,2022-23,MBA,2,II,ECC,437,Molloy,7986367,7,Robby Keane,Robby,Keane,Sr.,INF,-,,,,,,52,51,https://stats.ncaa.org/players/7986367
2023,2022-23,MBA,2,II,ECC,437,Molloy,7986369,14,Christopher Wiercinski,Christopher,Wiercinski,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7986369
2023,2022-23,MBA,2,II,ECC,437,Molloy,7999714,25,Aidan Larkin,Aidan,Larkin,Jr.,INF,6-0,,RIGHT,RIGHT,"Huntington, NY",Chaminade,52,52,https://stats.ncaa.org/players/7999714
2023,2022-23,MBA,2,II,ECC,437,Molloy,7986371,8,Jack Coogan,Jack,Coogan,Fr.,,6-2,,RIGHT,RIGHT,"Commack, NY",Long Island Lutheran,10,1,https://stats.ncaa.org/players/7986371
2023,2022-23,MBA,2,II,ECC,437,Molloy,7986368,9,Jake McCarthy,Jake,McCarthy,Sr.,3B,-,,,,,,49,49,https://stats.ncaa.org/players/7986368
2023,2022-23,MBA,2,II,ECC,437,Molloy,7986366,4,Tom Lebrecht,Tom,Lebrecht,So.,OF,5-10,,RIGHT,RIGHT,"Smithtown, NY",Chaminade,35,22,https://stats.ncaa.org/players/7986366
2023,2022-23,MBA,2,II,ECC,437,Molloy,7986370,26,Brian Morrisey,Brian,Morrisey,Sr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7986370
2023,2022-23,MBA,2,II,ECC,437,Molloy,7986385,1,Sean Serrano,Sean,Serrano,Fr.,OF,5-8,,LEFT,LEFT,"New City, NY",Monsignor McClancy,21,8,https://stats.ncaa.org/players/7986385
2023,2022-23,MBA,2,II,ECC,437,Molloy,7986387,15,Sean Welsh,Sean,Welsh,Fr.,,6-0,,RIGHT,RIGHT,"East Meadow, NY",W.T. Clarke,21,11,https://stats.ncaa.org/players/7986387
2023,2022-23,MBA,2,II,ECC,437,Molloy,7986389,23,Grayson Saltzer,Grayson,Saltzer,Fr.,,6-2,,RIGHT,RIGHT,"Beaver Dams, NY",Corning Painted Post,9,2,https://stats.ncaa.org/players/7986389
2023,2022-23,MBA,2,II,ECC,437,Molloy,7986390,28,Chris Peralta,Chris,Peralta,Sr.,OF,-,,,,,,35,32,https://stats.ncaa.org/players/7986390
2023,2022-23,MBA,2,II,ECC,437,Molloy,7986386,10,Mike Andreoli,Mike,Andreoli,Sr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/7986386
2023,2022-23,MBA,2,II,ECC,437,Molloy,7986388,16,JC Kiss,JC,Kiss,So.,1B,6-2,,LEFT,LEFT,"Hicksville, NY",Hicksville,2,1,https://stats.ncaa.org/players/7986388
2023,2022-23,MBA,2,II,ECC,437,Molloy,7986391,36,Mike Knapp,Mike,Knapp,Fr.,,5-11,,RIGHT,RIGHT,"Levittown, NY",Division,0,0,https://stats.ncaa.org/players/7986391
