season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Summit League,527,Oral Roberts,7977445,11,Harley Gollert,Harley,Gollert,Sr.,P,6-0,,RIGHT,LEFT,"Toronto, Canada",St. Michaels College School,18,17,https://stats.ncaa.org/players/7977445
2023,2022-23,MBA,1,I,Summit League,527,Oral Roberts,7977448,28,Drew Stahl,Drew,Stahl,Jr.,INF,6-0,,RIGHT,RIGHT,"Castle Rock, CO",Mountain Vista HS,63,63,https://stats.ncaa.org/players/7977448
2023,2022-23,MBA,1,I,Summit League,527,Oral Roberts,7977449,16,Ryan Blackwell,Ryan,Blackwell,Jr.,C,6-0,,RIGHT,RIGHT,"Amarillo, TX",Amarillo HS,14,6,https://stats.ncaa.org/players/7977449
2023,2022-23,MBA,1,I,Summit League,527,Oral Roberts,7977452,21,Caleb Isaacs,Caleb,Isaacs,Jr.,P,6-2,,RIGHT,LEFT,"Edmond, OK",Edmond North HS,29,0,https://stats.ncaa.org/players/7977452
2023,2022-23,MBA,1,I,Summit League,527,Oral Roberts,7977453,25,Conner Floyd,Conner,Floyd,Jr.,P,6-3,,LEFT,RIGHT,"Bentonville, AR",Lifeway Christian HS,3,0,https://stats.ncaa.org/players/7977453
2023,2022-23,MBA,1,I,Summit League,527,Oral Roberts,7977455,33,Joshua Caravalho,Joshua,Caravalho,So.,P,6-7,,RIGHT,RIGHT,"Santa Clara, CA",The King's Academy,16,10,https://stats.ncaa.org/players/7977455
2023,2022-23,MBA,1,I,Summit League,527,Oral Roberts,7977447,23,Jacob Godman,Jacob,Godman,Sr.,C,6-2,,RIGHT,RIGHT,,Palo Verde HS,59,52,https://stats.ncaa.org/players/7977447
2023,2022-23,MBA,1,I,Summit League,527,Oral Roberts,7977446,20,Sam Thompson,Sam,Thompson,Jr.,OF,6-0,,LEFT,RIGHT,"Owasso, OK",Owasso HS,30,19,https://stats.ncaa.org/players/7977446
2023,2022-23,MBA,1,I,Summit League,527,Oral Roberts,7977454,26,Max Lucas,Max,Lucas,Jr.,INF,5-10,,LEFT,RIGHT,"Aledo, TX",Aledo HS,12,4,https://stats.ncaa.org/players/7977454
2023,2022-23,MBA,1,I,Summit League,527,Oral Roberts,7977444,10,Matt Hogan,Matt,Hogan,Sr.,OF,6-0,,LEFT,RIGHT,,Half Hollow Hills East HS,63,61,https://stats.ncaa.org/players/7977444
2023,2022-23,MBA,1,I,Summit League,527,Oral Roberts,7977450,17,Hudson Hart,Hudson,Hart,Fr.,P,6-3,,RIGHT,RIGHT,"Gretna, NE",Gretna HS,5,0,https://stats.ncaa.org/players/7977450
2023,2022-23,MBA,1,I,Summit League,527,Oral Roberts,7977456,41,Parker Ward,Parker,Ward,So.,UT,5-11,,RIGHT,RIGHT,"Leedey, OK",Leedey HS,4,0,https://stats.ncaa.org/players/7977456
