season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7815922,39,Ty Garner,Ty,Garner,Jr.,P,6-1,,RIGHT,RIGHT,"Weatherford, TX",,1,0,https://stats.ncaa.org/players/7815922
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7815923,16,Luke Brock,Luke,Brock,Jr.,OF,6-2,,LEFT,RIGHT,"College Station, TX",,15,10,https://stats.ncaa.org/players/7815923
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7815924,24,Ricky Mays,Ricky,Mays,Sr.,P,6-0,,RIGHT,RIGHT,"Euless, TX",,4,0,https://stats.ncaa.org/players/7815924
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7815926,9,Taylor Griner,Taylor,Griner,Jr.,3B,6-1,,RIGHT,RIGHT,"China Spring, TX",,20,15,https://stats.ncaa.org/players/7815926
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7815928,1,Joey Villarreal,Joey,Villarreal,Sr.,SS,6-0,,RIGHT,RIGHT,"League City, TX",,35,35,https://stats.ncaa.org/players/7815928
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7815929,17,Derek Gifford,Derek,Gifford,So.,INF,6-0,,RIGHT,LEFT,"Stephenville, TX",,12,4,https://stats.ncaa.org/players/7815929
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7815930,41,Gary Blair,Gary,Blair,Jr.,INF,6-0,,LEFT,RIGHT,"Burleson, TX",,11,8,https://stats.ncaa.org/players/7815930
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7815931,2,Bryant Chambers,Bryant,Chambers,Sr.,P,6-1,,RIGHT,RIGHT,"Katy, TX",,16,1,https://stats.ncaa.org/players/7815931
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7815934,6,Tanner Benson,Tanner,Benson,Sr.,OF,5-9,,RIGHT,RIGHT,"Frisco, TX",,36,33,https://stats.ncaa.org/players/7815934
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7992749,7,Rylee McGee,Rylee,McGee,Sr.,C,5-9,,RIGHT,RIGHT,"Freeport, TX",,16,11,https://stats.ncaa.org/players/7992749
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7815937,8,Carson Wert,Carson,Wert,Sr.,OF,5-9,,RIGHT,LEFT,"Willow Park, TX",,39,39,https://stats.ncaa.org/players/7815937
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7815940,12,Anthony Cook,Anthony,Cook,Jr.,2B,5-11,,BOTH,RIGHT,"Brady, TX",,13,0,https://stats.ncaa.org/players/7815940
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7992755,3,Seth Bowman,Seth,Bowman,So.,UT,6-5,,LEFT,RIGHT,"Fort Worth, TX",,37,37,https://stats.ncaa.org/players/7992755
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7815942,22,Matthew Garcia,Matthew,Garcia,Sr.,C,6-1,,RIGHT,RIGHT,"Lubbock, TX",,12,6,https://stats.ncaa.org/players/7815942
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7815943,27,Roland Lavine,Roland,Lavine,Jr.,OF,6-0,,RIGHT,RIGHT,"Grand Prairie, TX",,2,0,https://stats.ncaa.org/players/7815943
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7992756,5,Blaze Cardner,Blaze,Cardner,So.,OF,6-1,,RIGHT,RIGHT,"Flower Mound, TX",,0,0,https://stats.ncaa.org/players/7992756
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7815945,20,Dean Evans,Dean,Evans,So.,P,6-0,,RIGHT,RIGHT,"Valley View, TX",,8,1,https://stats.ncaa.org/players/7815945
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7815946,26,Nicholas Richards,Nicholas,Richards,Jr.,P,5-9,,RIGHT,RIGHT,"Conroe, TX",,10,0,https://stats.ncaa.org/players/7815946
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7815947,45,JT Howard,JT,Howard,Sr.,P,6-2,,RIGHT,RIGHT,"Hempstead, TX",,8,2,https://stats.ncaa.org/players/7815947
