season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7808110,35,Andrew Sieczkowski,Andrew,Sieczkowski,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7808110
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7808111,32,Ryan Webster,Ryan,Webster,Jr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/7808111
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7808112,28,Sean Williams,Sean,Williams,Jr.,C,-,,,,,,20,14,https://stats.ncaa.org/players/7808112
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7808113,22,Keanu Buerosse,Keanu,Buerosse,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7808113
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7808114,1,Nathan Espinal,Nathan,Espinal,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7808114
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7808115,6,Jeremy Texel,Jeremy,Texel,Sr.,OF,-,,,,,,30,23,https://stats.ncaa.org/players/7808115
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7808116,48,Frank Ramppen,Frank,Ramppen,Jr.,OF,-,,,,,,10,0,https://stats.ncaa.org/players/7808116
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7808117,38,Justin Lovell,Justin,Lovell,Jr.,P,-,,,,,,16,5,https://stats.ncaa.org/players/7808117
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7808118,44,David Chenoweth,David,Chenoweth,Jr.,P,-,,,,,,8,4,https://stats.ncaa.org/players/7808118
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7808119,9,Davis Blair,Davis,Blair,Sr.,INF,-,,,,,,31,26,https://stats.ncaa.org/players/7808119
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7808120,39,Ethan Petric,Ethan,Petric,Sr.,P,-,,,,,,12,4,https://stats.ncaa.org/players/7808120
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7808121,21,Nate Housen,Nate,Housen,Sr.,OF,-,,,,,,48,46,https://stats.ncaa.org/players/7808121
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7808122,11,Matty Warren,Matty,Warren,Sr.,INF,-,,,,,,45,44,https://stats.ncaa.org/players/7808122
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7808123,34,Daniel Foster,Daniel,Foster,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7808123
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7808124,7,Liam Martin,Liam,Martin,So.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7808124
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7808125,33,Matthew Faranda,Matthew,Faranda,So.,P,-,,,,,,44,41,https://stats.ncaa.org/players/7808125
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7808126,40,Richard Daronco,Richard,Daronco,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7808126
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7808127,19,Nick Adams,Nick,Adams,Sr.,P,-,,,,,,16,6,https://stats.ncaa.org/players/7808127
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7808128,15,Chris Seymour,Chris,Seymour,Sr.,P,-,,,,,,16,5,https://stats.ncaa.org/players/7808128
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7991324,24,Mikey Casaleggio,Mikey,Casaleggio,Sr.,INF,-,,,,,,47,47,https://stats.ncaa.org/players/7991324
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7991325,14,Nick Casaleggio,Nick,Casaleggio,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7991325
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7981355,4,Dan Beebe,Dan,Beebe,Sr.,P,4-0,,,,,,13,13,https://stats.ncaa.org/players/7981355
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7981325,27,Elias Machado,Elias,Machado,Fr.,INF,5-6,,BOTH,RIGHT,,,33,29,https://stats.ncaa.org/players/7981325
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7981361,20,Ruairi Murphy,Ruairi,Murphy,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7981361
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7981291,17,Gavin D'Amico,Gavin,D'Amico,Fr.,C,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7981291
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7981294,18,Ben Green,Ben,Green,Fr.,OF,5-8,,LEFT,LEFT,,,40,34,https://stats.ncaa.org/players/7981294
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7981321,23,Dre Llopiz,Dre,Llopiz,Jr.,DH,6-0,,RIGHT,RIGHT,,,44,43,https://stats.ncaa.org/players/7981321
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7981283,12,Dean Dragos,Dean,Dragos,Fr.,C,-,,,,,,7,1,https://stats.ncaa.org/players/7981283
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7981289,16,Pedro Figueroa,Pedro,Figueroa,Jr.,UT,6-3,,RIGHT,RIGHT,"Vero Beach, FL",,25,24,https://stats.ncaa.org/players/7981289
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7981330,29,Michael Schettino,Michael,Schettino,Fr.,INF,6-1,,RIGHT,RIGHT,,,13,5,https://stats.ncaa.org/players/7981330
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7981343,2,Sal Grinstead,Sal,Grinstead,Jr.,UT,5-9,,LEFT,RIGHT,"Palm Coast, FL",Spruce Creek,13,13,https://stats.ncaa.org/players/7981343
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7981281,5,Giovany Lorenzo,Giovany,Lorenzo,Jr.,C,5-10,,BOTH,RIGHT,"Fort Myers, FL",Canterbury School,42,41,https://stats.ncaa.org/players/7981281
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7981339,41,Jake McNamara,Jake,McNamara,Fr.,INF,5-10,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7981339
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7981254,3,Eli Scadina,Eli,Scadina,Fr.,1B,6-4,,RIGHT,RIGHT,,Jupiter High School,14,2,https://stats.ncaa.org/players/7981254
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7981309,25,Devin Blair,Devin,Blair,Sr.,P,-,,,,,,18,5,https://stats.ncaa.org/players/7981309
2023,2022-23,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7981311,49,Isaiah Malek,Isaiah,Malek,Fr.,INF,5-10,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7981311
