season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7815620,19,JT Taylor,JT,Taylor,Jr.,P,6-3,,RIGHT,RIGHT,"Conroe, TX",Fort Bend Christian,12,4,https://stats.ncaa.org/players/7815620
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7815621,34,Riley Backs,Riley,Backs,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7815621
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7815623,16,Holden Philippus,Holden,Philippus,Sr.,C,-,,,,,,37,36,https://stats.ncaa.org/players/7815623
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7815624,11,Noah Kellum,Noah,Kellum,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7815624
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7815625,5,Blade Strzelczyk,Blade,Strzelczyk,Sr.,UT,-,,,,,,15,11,https://stats.ncaa.org/players/7815625
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7815626,40,Brendan Beard,Brendan,Beard,Jr.,P,6-6,,RIGHT,RIGHT,"Coldspring, TX",Coldspring-Oakhurst,15,0,https://stats.ncaa.org/players/7815626
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7815627,31,Joe Burch,Joe,Burch,Sr.,P,-,,,,,,9,9,https://stats.ncaa.org/players/7815627
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7815628,44,Tyler Post,Tyler,Post,Jr.,1B,6-3,,LEFT,RIGHT,"San Antonio, TX",Johnson,43,43,https://stats.ncaa.org/players/7815628
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7815630,13,Asher Bonnell,Asher,Bonnell,Jr.,OF,6-0,,RIGHT,RIGHT,"Round Rock, TX",Stony Point,25,21,https://stats.ncaa.org/players/7815630
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7815631,38,AJ Briscoe,AJ,Briscoe,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7815631
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7815632,43,Jonathan Hampton,Jonathan,Hampton,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7815632
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7815633,7,Aric Vasquez,Aric,Vasquez,Jr.,INF,5-11,,RIGHT,RIGHT,"San Antonio, TX",Brandeis,40,40,https://stats.ncaa.org/players/7815633
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7815634,8,Carson Draehn,Carson,Draehn,Jr.,UT,6-0,,RIGHT,RIGHT,"Brenham, TX",Brenham,11,3,https://stats.ncaa.org/players/7815634
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7815635,2,Blake Cappadona,Blake,Cappadona,Sr.,OF,-,,,,,,42,41,https://stats.ncaa.org/players/7815635
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7815638,28,Diego Vinton,Diego,Vinton,So.,P,5-11,,RIGHT,RIGHT,"Richmond, TX",George Ranch,13,9,https://stats.ncaa.org/players/7815638
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7815639,25,Wade Tittle,Wade,Tittle,Jr.,C,6-0,,RIGHT,RIGHT,"Caldwell, TX",Caldwell,6,6,https://stats.ncaa.org/players/7815639
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7815640,27,Kolby Kinkade,Kolby,Kinkade,So.,UT,6-2,,RIGHT,RIGHT,"Corsicana, TX",Corsicana,6,1,https://stats.ncaa.org/players/7815640
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7815642,35,Keene Kreusler,Keene,Kreusler,So.,P,-,,,,,,11,2,https://stats.ncaa.org/players/7815642
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7815643,30,Kai Hendershot,Kai,Hendershot,Jr.,OF,-,,,,,,4,2,https://stats.ncaa.org/players/7815643
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7815644,1,RJ Carrillo,RJ,Carrillo,So.,INF,5-11,,RIGHT,RIGHT,"Alice, TX",Alice,8,3,https://stats.ncaa.org/players/7815644
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7815645,22,Hayden Kesselring,Hayden,Kesselring,Sr.,OF,6-0,,RIGHT,LEFT,"New Braunfels, TX",New Braunfels,14,11,https://stats.ncaa.org/players/7815645
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7815646,21,Joseph De Luna,Joseph,De Luna,Sr.,P,6-1,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/7815646
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7815648,14,Payton Dahl,Payton,Dahl,Sr.,OF,-,,,,,,21,17,https://stats.ncaa.org/players/7815648
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7815651,36,Chance Greene,Chance,Greene,Jr.,C,6-1,,RIGHT,RIGHT,"Round Rock, TX",Stony Point,10,9,https://stats.ncaa.org/players/7815651
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7815653,20,Alec Sanchez,Alec,Sanchez,Sr.,OF,-,,,,,,38,38,https://stats.ncaa.org/players/7815653
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7815654,41,Zach Longshore,Zach,Longshore,So.,P,6-1,,LEFT,LEFT,"Richmond, TX",Fort Bend Travis HS,16,5,https://stats.ncaa.org/players/7815654
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7815655,23,Jake Martinez,Jake,Martinez,So.,P,5-11,,RIGHT,RIGHT,"Dickinson, TX",Bay Area Christian,7,0,https://stats.ncaa.org/players/7815655
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7815656,29,Nolan McInvale,Nolan,McInvale,So.,P,6-1,,LEFT,LEFT,"Poth, TX",Poth,2,0,https://stats.ncaa.org/players/7815656
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7977771,9,Kyle Gates,Kyle,Gates,Jr.,OF,6-2,,LEFT,LEFT,,,19,16,https://stats.ncaa.org/players/7977771
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,8010741,15,Triston McGowan,Triston,McGowan,Fr.,P,5-10,,RIGHT,RIGHT,"Vidor, TX",Vidor,4,1,https://stats.ncaa.org/players/8010741
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7977772,18,Garrett Helpenstill,Garrett,Helpenstill,Fr.,C,5-10,,RIGHT,RIGHT,"Pearland, TX",Lutheran South,2,0,https://stats.ncaa.org/players/7977772
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7970487,17,Randy Huerta,Randy,Huerta,Sr.,INF,-,,,,,,35,35,https://stats.ncaa.org/players/7970487
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7977811,45,Drew Burnett,Drew,Burnett,Fr.,1B,5-11,,LEFT,RIGHT,"Seguin, TX",Seguin,4,0,https://stats.ncaa.org/players/7977811
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7977813,6,Niko Garcia,Niko,Garcia,So.,INF,5-10,,RIGHT,RIGHT,,,42,42,https://stats.ncaa.org/players/7977813
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7977812,4,Johnny Garza Jr.,Johnny,Garza Jr.,Jr.,UT,5-8,,RIGHT,RIGHT,"San Antonio, TX",McCollum,9,3,https://stats.ncaa.org/players/7977812
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7977773,24,Adam Peavy,Adam,Peavy,Fr.,UT,6-3,,RIGHT,RIGHT,"Houston, TX",Memorial,9,2,https://stats.ncaa.org/players/7977773
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,8010789,3,Chase Bourgeois,Chase,Bourgeois,Fr.,INF,5-9,,RIGHT,RIGHT,"League City, TX",Clear Falls,13,8,https://stats.ncaa.org/players/8010789
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,8016733,10,Mason Goudeau,Mason,Goudeau,Fr.,OF,6-1,,RIGHT,RIGHT,"Liberty, TX",Liberty,18,18,https://stats.ncaa.org/players/8016733
2023,2022-23,MBA,3,III,SCAC,1400,Texas Lutheran,7977816,39,Coker Novosad-Wagner,Coker,Novosad-Wagner,Sr.,C,6-0,,RIGHT,RIGHT,"San Antonio, TX",St. Mary's Hall,1,0,https://stats.ncaa.org/players/7977816
