season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7832483,9,Caden Opfer,Caden,Opfer,So.,OF,5-11,,LEFT,LEFT,"Omaha, NE",Gretna,21,2,https://stats.ncaa.org/players/7832483
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7832485,30,Alex Slocum,Alex,Slocum,Sr.,P,6-1,,LEFT,RIGHT,"Liberty, MO",Liberty,14,14,https://stats.ncaa.org/players/7832485
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7832487,23,Colin Shreves,Colin,Shreves,Sr.,P,6-0,,RIGHT,RIGHT,"Saint Louis, MO",Christian Brothers,1,0,https://stats.ncaa.org/players/7832487
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7832488,24,Ryan Koski,Ryan,Koski,Sr.,OF,6-2,,RIGHT,RIGHT,"Kearney, NE",Kearney,45,45,https://stats.ncaa.org/players/7832488
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7832493,26,Alexander Lovin,Alexander,Lovin,Sr.,P,6-0,,RIGHT,RIGHT,"Columbia, MO",Hickman,18,0,https://stats.ncaa.org/players/7832493
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7832496,22,Caden Diel,Caden,Diel,Jr.,UT,5-10,,LEFT,RIGHT,"O Fallon, MO",Fort Zumwalt West,27,24,https://stats.ncaa.org/players/7832496
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7832498,11,Zach Wiese,Zach,Wiese,Jr.,P,6-3,,RIGHT,RIGHT,"Omaha, NE",Gretna,13,13,https://stats.ncaa.org/players/7832498
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7832500,10,Ryan Williams,Ryan,Williams,So.,UT,6-0,,RIGHT,RIGHT,"Kansas City, MO",Liberty,37,30,https://stats.ncaa.org/players/7832500
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7832501,34,DeAunte Parker,DeAunte,Parker,So.,OF,6-1,,RIGHT,RIGHT,"Kansas City, MO",Bishop Miege,0,0,https://stats.ncaa.org/players/7832501
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7832502,32,Jacob Gajic,Jacob,Gajic,Jr.,P,5-10,,RIGHT,LEFT,"Hamilton, Canada",Sir Allan Macnab,21,0,https://stats.ncaa.org/players/7832502
