season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CCC,484,Nichols,7811050,1,Johnny Knox,Johnny,Knox,Jr.,INF,5-9,,RIGHT,RIGHT,,,40,40,https://stats.ncaa.org/players/7811050
2023,2022-23,MBA,3,III,CCC,484,Nichols,7811051,8,Brennan Hyde,Brennan,Hyde,Jr.,OF,5-11,,RIGHT,RIGHT,"Tampa, FL",Chamberlain,34,34,https://stats.ncaa.org/players/7811051
2023,2022-23,MBA,3,III,CCC,484,Nichols,7811052,13,Chase Rancourt,Chase,Rancourt,Sr.,P,6-0,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/7811052
2023,2022-23,MBA,3,III,CCC,484,Nichols,7811053,56,Noah Sanabia,Noah,Sanabia,Fr.,P,6-2,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7811053
2023,2022-23,MBA,3,III,CCC,484,Nichols,7811054,5,Stanley Cipkas,Stanley,Cipkas,So.,OF,5-9,,RIGHT,RIGHT,,,24,9,https://stats.ncaa.org/players/7811054
2023,2022-23,MBA,3,III,CCC,484,Nichols,7811055,55,Jack Merrill,Jack,Merrill,So.,OF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7811055
2023,2022-23,MBA,3,III,CCC,484,Nichols,7811056,10,Sean Ryan,Sean,Ryan,So.,P,5-10,,RIGHT,RIGHT,,,13,5,https://stats.ncaa.org/players/7811056
2023,2022-23,MBA,3,III,CCC,484,Nichols,7811057,24,Connor Santos,Connor,Santos,So.,P,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7811057
2023,2022-23,MBA,3,III,CCC,484,Nichols,7811058,33,John Steed,John,Steed,So.,P,5-11,,RIGHT,LEFT,,,7,4,https://stats.ncaa.org/players/7811058
2023,2022-23,MBA,3,III,CCC,484,Nichols,7811059,4,Noah Sullivan,Noah,Sullivan,So.,P,6-0,,RIGHT,RIGHT,,,17,2,https://stats.ncaa.org/players/7811059
2023,2022-23,MBA,3,III,CCC,484,Nichols,7811061,15,Clark Churchill,Clark,Churchill,So.,P,5-10,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/7811061
2023,2022-23,MBA,3,III,CCC,484,Nichols,7811062,31,Salvatore Danna,Salvatore,Danna,So.,P,5-9,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/7811062
2023,2022-23,MBA,3,III,CCC,484,Nichols,7811063,21,Luis Vargas,Luis,Vargas,So.,INF,5-8,,RIGHT,RIGHT,,,22,18,https://stats.ncaa.org/players/7811063
2023,2022-23,MBA,3,III,CCC,484,Nichols,7811064,57,Louis Dennison,Louis,Dennison,So.,P,5-9,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7811064
2023,2022-23,MBA,3,III,CCC,484,Nichols,7997748,52,Kyle Birks,Kyle,Birks,Fr.,C,6-0,,RIGHT,RIGHT,,,14,11,https://stats.ncaa.org/players/7997748
2023,2022-23,MBA,3,III,CCC,484,Nichols,7811066,40,Jacob Tipton,Jacob,Tipton,So.,C,5-10,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/7811066
2023,2022-23,MBA,3,III,CCC,484,Nichols,7811068,18,Patrick Doyle,Patrick,Doyle,So.,P,5-10,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7811068
2023,2022-23,MBA,3,III,CCC,484,Nichols,7997752,53,Ryan Michonski,Ryan,Michonski,Fr.,C,5-8,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/7997752
2023,2022-23,MBA,3,III,CCC,484,Nichols,7811071,46,Ben Wander,Ben,Wander,So.,P,5-7,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7811071
2023,2022-23,MBA,3,III,CCC,484,Nichols,7811072,16,Jakob Rabidoux,Jakob,Rabidoux,So.,P,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7811072
2023,2022-23,MBA,3,III,CCC,484,Nichols,7997754,54,Zach Gallo,Zach,Gallo,Fr.,OF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7997754
2023,2022-23,MBA,3,III,CCC,484,Nichols,7811075,27,Robert Blair,Robert,Blair,So.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7811075
2023,2022-23,MBA,3,III,CCC,484,Nichols,7811076,9,William Nath,William,Nath,So.,C,6-0,,LEFT,RIGHT,,,6,4,https://stats.ncaa.org/players/7811076
2023,2022-23,MBA,3,III,CCC,484,Nichols,7811077,39,Richard Pignone,Richard,Pignone,So.,P,5-9,,LEFT,LEFT,,,14,1,https://stats.ncaa.org/players/7811077
2023,2022-23,MBA,3,III,CCC,484,Nichols,7811078,12,Karl Miller,Karl,Miller,So.,OF,6-1,,RIGHT,RIGHT,,,33,31,https://stats.ncaa.org/players/7811078
2023,2022-23,MBA,3,III,CCC,484,Nichols,7811080,25,Marc Catone,Marc,Catone,So.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7811080
2023,2022-23,MBA,3,III,CCC,484,Nichols,7811081,17,Ben Donovan,Ben,Donovan,So.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7811081
2023,2022-23,MBA,3,III,CCC,484,Nichols,7811082,20,Seth Ehrlich,Seth,Ehrlich,So.,P,6-1,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7811082
2023,2022-23,MBA,3,III,CCC,484,Nichols,7997719,36,Kasey Ouellette,Kasey,Ouellette,Fr.,INF,6-1,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7997719
2023,2022-23,MBA,3,III,CCC,484,Nichols,7997704,28,Zachary McCarthy,Zachary,McCarthy,Jr.,INF,5-10,,RIGHT,RIGHT,,,7,4,https://stats.ncaa.org/players/7997704
2023,2022-23,MBA,3,III,CCC,484,Nichols,7997708,29,Jim Marasco,Jim,Marasco,Sr.,INF,5-10,,RIGHT,RIGHT,,,33,31,https://stats.ncaa.org/players/7997708
2023,2022-23,MBA,3,III,CCC,484,Nichols,7997712,32,John Pollock,John,Pollock,Jr.,P,5-9,,RIGHT,RIGHT,,,9,5,https://stats.ncaa.org/players/7997712
2023,2022-23,MBA,3,III,CCC,484,Nichols,7997661,6,Noah Hickey,Noah,Hickey,Jr.,OF,6-4,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/7997661
2023,2022-23,MBA,3,III,CCC,484,Nichols,7997693,90,Cameron Guerrera,Cameron,Guerrera,Fr.,INF,6-3,,,,,,8,8,https://stats.ncaa.org/players/7997693
2023,2022-23,MBA,3,III,CCC,484,Nichols,7997710,30,Dylan Moran,Dylan,Moran,Fr.,INF,6-2,,RIGHT,RIGHT,,,8,4,https://stats.ncaa.org/players/7997710
2023,2022-23,MBA,3,III,CCC,484,Nichols,7997677,11,Kelvin Gutierrez,Kelvin,Gutierrez,Jr.,OF,6-0,,BOTH,RIGHT,,,29,25,https://stats.ncaa.org/players/7997677
2023,2022-23,MBA,3,III,CCC,484,Nichols,7997726,38,Colby Bernier,Colby,Bernier,Fr.,UT,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7997726
2023,2022-23,MBA,3,III,CCC,484,Nichols,7997722,37,Ben Whitman,Ben,Whitman,Fr.,P,5-10,,,,,,0,0,https://stats.ncaa.org/players/7997722
2023,2022-23,MBA,3,III,CCC,484,Nichols,7997716,34,Matthew Panzica,Matthew,Panzica,Jr.,OF,6-3,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7997716
2023,2022-23,MBA,3,III,CCC,484,Nichols,7997717,35,Aidan Whitten,Aidan,Whitten,Fr.,P,6-4,,RIGHT,RIGHT,,,14,5,https://stats.ncaa.org/players/7997717
2023,2022-23,MBA,3,III,CCC,484,Nichols,7997731,43,Taj Vera Cruz,Taj,Vera Cruz,Jr.,INF,5-11,,RIGHT,RIGHT,,,13,8,https://stats.ncaa.org/players/7997731
2023,2022-23,MBA,3,III,CCC,484,Nichols,7997732,44,Ty Gladu,Ty,Gladu,Fr.,INF,6-0,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/7997732
2023,2022-23,MBA,3,III,CCC,484,Nichols,7997740,50,Brandon Rowe,Brandon,Rowe,Fr.,OF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7997740
