season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,8003155,10,Malcolm Moore,Malcolm,Moore,Fr.,C,6-2,,LEFT,RIGHT,"Sacramento, CA",C.K. McClatchy,64,64,https://stats.ncaa.org/players/8003155
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,7831022,23,Joey Dixon,Joey,Dixon,Jr.,P,6-2,,RIGHT,RIGHT,"South Jordan, UT",Bingham,21,14,https://stats.ncaa.org/players/7831022
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,7831023,11,Alberto Rios,Alberto,Rios,Jr.,C,6-0,,RIGHT,RIGHT,"Bellflower, CA",St. John Bosco,63,62,https://stats.ncaa.org/players/7831023
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,7831024,19,Henry Gargus,Henry,Gargus,Sr.,OF,6-0,,LEFT,LEFT,"Yakima, WA",Davis,16,3,https://stats.ncaa.org/players/7831024
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,7831025,12,Tommy Troy,Tommy,Troy,Jr.,INF,5-10,,RIGHT,RIGHT,"Los Gatos, CA",Los Gatos,58,58,https://stats.ncaa.org/players/7831025
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,7831026,40,Nicolas Lopez,Nicolas,Lopez,Sr.,P,6-4,,RIGHT,LEFT,"Redwood City, CA",Junipero Serra,17,2,https://stats.ncaa.org/players/7831026
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,8003156,14,Cort MacDonald,Cort,MacDonald,Fr.,OF,6-1,,LEFT,LEFT,"Arlington, TX",Pantego Christian Academy,10,0,https://stats.ncaa.org/players/8003156
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,7831028,30,Brandt Pancer,Brandt,Pancer,Jr.,P,6-0,,RIGHT,RIGHT,"Suwanee, GA",North Gwinnett,32,1,https://stats.ncaa.org/players/7831028
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,7831029,29,Cole Hinkelman,Cole,Hinkelman,Sr.,OF,6-5,,LEFT,RIGHT,"Sammamish, WA",Skyline,15,9,https://stats.ncaa.org/players/7831029
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,7831030,31,Carter Graham,Carter,Graham,Jr.,INF,6-2,,RIGHT,RIGHT,"Los Angeles, CA",Chaminade College Prep,64,64,https://stats.ncaa.org/players/7831030
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,7831031,22,Eddie Park,Eddie,Park,Jr.,OF,6-1,,LEFT,LEFT,"San Jose, CA",Valley Christian,63,63,https://stats.ncaa.org/players/7831031
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,7831032,45,Max Meier,Max,Meier,Sr.,P,6-2,,LEFT,RIGHT,"Belmont, MA",Lawrence Academy,17,0,https://stats.ncaa.org/players/7831032
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,7831034,49,Drew Dowd,Drew,Dowd,Jr.,P,6-2,,LEFT,LEFT,"Belmont, CA",Junipero Serra,32,3,https://stats.ncaa.org/players/7831034
