season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7814245,33,Bryn Langley,Bryn,Langley,Jr.,OF,6-4,,LEFT,RIGHT,"Cincinnati, OH",St. Xavier,30,18,https://stats.ncaa.org/players/7814245
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7814246,12,Owen Barnard,Owen,Barnard,Sr.,P,6-2,,RIGHT,RIGHT,,,14,5,https://stats.ncaa.org/players/7814246
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7814248,6,Grant Mitchell,Grant,Mitchell,Jr.,SS,6-1,,BOTH,RIGHT,"Avon, OH",Avon,41,40,https://stats.ncaa.org/players/7814248
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7814249,13,Eli Westrick,Eli,Westrick,Jr.,UT,6-0,,RIGHT,RIGHT,"Ashland, OR",Ashland,41,41,https://stats.ncaa.org/players/7814249
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7814250,40,Dane Camphausen,Dane,Camphausen,Sr.,1B,6-8,,RIGHT,RIGHT,"Mc Lean, VA",The Landon School,25,24,https://stats.ncaa.org/players/7814250
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7814252,21,Steven Leicht,Steven,Leicht,Sr.,P,6-0,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7814252
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7814253,23,Riley McErlean,Riley,McErlean,Sr.,C,6-2,,RIGHT,RIGHT,,,17,11,https://stats.ncaa.org/players/7814253
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7814254,29,Christian Johnston,Christian,Johnston,Sr.,P,6-4,,LEFT,LEFT,,,18,0,https://stats.ncaa.org/players/7814254
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7814255,26,Dean Brown,Dean,Brown,Sr.,UT,6-1,,RIGHT,RIGHT,,,38,35,https://stats.ncaa.org/players/7814255
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7814256,18,Ian Leon,Ian,Leon,Sr.,P,6-1,,LEFT,LEFT,,,3,1,https://stats.ncaa.org/players/7814256
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7814257,31,Ryan Sullivan,Ryan,Sullivan,Sr.,P,6-2,,LEFT,LEFT,,,14,8,https://stats.ncaa.org/players/7814257
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7814258,32,Hayden Sherry,Hayden,Sherry,Sr.,P,6-6,,LEFT,RIGHT,,,4,0,https://stats.ncaa.org/players/7814258
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7814259,11,Ethan Samangy,Ethan,Samangy,Sr.,P,5-11,,RIGHT,RIGHT,,,20,1,https://stats.ncaa.org/players/7814259
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7814260,17,Corey Knauf,Corey,Knauf,Jr.,P,6-4,,RIGHT,RIGHT,"Vienna, VA",Bishop O'Connell,12,8,https://stats.ncaa.org/players/7814260
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7814261,3,Taylor Cann,Taylor,Cann,So.,SS,6-3,,LEFT,RIGHT,,,27,9,https://stats.ncaa.org/players/7814261
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7814262,4,Nick Pett,Nick,Pett,So.,SS,5-11,,LEFT,RIGHT,"Perrysburg, OH",St. John's Jesuit,20,20,https://stats.ncaa.org/players/7814262
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7814263,20,Alex Gerdenich,Alex,Gerdenich,So.,UT,5-11,,LEFT,RIGHT,"Ann Arbor, MI",Skyline,23,6,https://stats.ncaa.org/players/7814263
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7814264,24,Ben Carroll,Ben,Carroll,So.,OF,6-1,,RIGHT,RIGHT,"Wadsworth, OH",Wadsworth,19,11,https://stats.ncaa.org/players/7814264
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7814265,8,Leo Widtmann,Leo,Widtmann,So.,OF,5-9,,LEFT,RIGHT,"Wheaton, IL",Wheaton North,32,22,https://stats.ncaa.org/players/7814265
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7814267,35,Andy Heintz,Andy,Heintz,So.,P,6-0,,RIGHT,RIGHT,"Cleveland Heights, OH",Cleveland Heights,14,3,https://stats.ncaa.org/players/7814267
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7814268,36,Thomas Gfell,Thomas,Gfell,So.,P,6-1,,RIGHT,RIGHT,"Norwalk, OH",Norwalk,11,0,https://stats.ncaa.org/players/7814268
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7814269,30,Jack Whitehouse,Jack,Whitehouse,Sr.,OF,6-0,,RIGHT,RIGHT,,,29,18,https://stats.ncaa.org/players/7814269
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7980111,5,Sammy De Maio,Sammy,De Maio,Fr.,P,6-1,,LEFT,LEFT,"Ponte Vedra, FL",Ponte Vedra,16,2,https://stats.ncaa.org/players/7980111
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7980108,2,Matt Roche,Matt,Roche,Fr.,OF,6-0,,RIGHT,RIGHT,,,12,6,https://stats.ncaa.org/players/7980108
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7980121,14,Andrew McGowan,Andrew,McGowan,Fr.,SS,6-1,,RIGHT,RIGHT,"Hingham, MA",Hingham,20,6,https://stats.ncaa.org/players/7980121
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7980142,38,Taran CoyneSmith,Taran,CoyneSmith,Fr.,P,5-10,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/7980142
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7980126,16,Nathaniel Huxtable,Nathaniel,Huxtable,Fr.,C,6-0,,RIGHT,RIGHT,"Wilmington, DE",Wilmington Friends School,5,1,https://stats.ncaa.org/players/7980126
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7980145,39,Cooper Baer,Cooper,Baer,Fr.,C,6-3,,LEFT,RIGHT,"Ellicott City, MD",Mount Hebron,11,1,https://stats.ncaa.org/players/7980145
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7980117,7,Logan Creamer,Logan,Creamer,Fr.,UT,5-11,,RIGHT,RIGHT,,,8,3,https://stats.ncaa.org/players/7980117
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7980127,22,Ryan Kramer,Ryan,Kramer,Fr.,P,6-2,,RIGHT,RIGHT,"Chicago, IL",Latin School of Chicago,41,38,https://stats.ncaa.org/players/7980127
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7980128,25,John Panstares,John,Panstares,Fr.,OF,5-10,,RIGHT,RIGHT,"Westlake, OH",St. Ignatius/IMG,32,31,https://stats.ncaa.org/players/7980128
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7980129,27,Colin Leslie,Colin,Leslie,Fr.,C,6-0,,RIGHT,RIGHT,"Chicago, IL",U. of Chicago Laboratory,33,29,https://stats.ncaa.org/players/7980129
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7980055,34,Devin Anthony,Devin,Anthony,Fr.,P,6-1,,RIGHT,RIGHT,"Chardon, OH",Hawken School,10,8,https://stats.ncaa.org/players/7980055
2023,2022-23,MBA,3,III,NCAC,807,Wooster,7980053,28,Dan Hanson,Dan,Hanson,Fr.,OF,5-10,,RIGHT,RIGHT,"Macedonia, OH",Nordonia,9,4,https://stats.ncaa.org/players/7980053
