season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7988182,3,Ty Dalley,Ty,Dalley,Fr.,INF,6-4,,LEFT,RIGHT,"Vidalia, GA",Vidalia,58,54,https://stats.ncaa.org/players/7988182
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7988191,5,Bradley Frye,Bradley,Frye,So.,INF,6-2,,RIGHT,RIGHT,"Marietta, GA",Lassiter,55,53,https://stats.ncaa.org/players/7988191
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7988195,11,Micah Takac,Micah,Takac,Fr.,P,6-3,,RIGHT,RIGHT,"Macon, GA",Stratford Academy,19,0,https://stats.ncaa.org/players/7988195
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7828111,36,Garrett Sloan,Garrett,Sloan,Jr.,P,6-4,,RIGHT,RIGHT,"Albany, GA",Terrell Academy,20,1,https://stats.ncaa.org/players/7828111
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7828114,2,Antonio Brown,Antonio,Brown,Jr.,INF,5-10,,RIGHT,RIGHT,"Vernon Hills, IL",Vernon Hills,49,27,https://stats.ncaa.org/players/7828114
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7828115,27,Declan Champey,Declan,Champey,So.,P,6-1,,RIGHT,RIGHT,"New Bern, NC",New Bern,0,0,https://stats.ncaa.org/players/7828115
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7828117,28,Holton McGaha,Holton,McGaha,Sr.,P,-,,,,,,22,0,https://stats.ncaa.org/players/7828117
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7828118,44,Caleb Bohn,Caleb,Bohn,Jr.,P,6-4,,RIGHT,RIGHT,"Cumming, GA",Pinecrest Academy,16,1,https://stats.ncaa.org/players/7828118
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7828120,17,Wesley Franklin,Wesley,Franklin,Jr.,INF,6-3,,RIGHT,RIGHT,"Lilburn, GA",Brookwood,17,0,https://stats.ncaa.org/players/7828120
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7828121,14,Jackson Cherry,Jackson,Cherry,So.,OF,5-11,,LEFT,RIGHT,"Forest, VA",Jefferson Forest,39,36,https://stats.ncaa.org/players/7828121
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7828122,33,Josh Farmer,Josh,Farmer,Sr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/7828122
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7828124,30,Sam Stewart,Sam,Stewart,So.,C,6-0,,RIGHT,RIGHT,"Gainesville, GA",Lakeview,4,1,https://stats.ncaa.org/players/7828124
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7828127,32,Fred Wilson,Fred,Wilson,Jr.,P,6-1,,LEFT,LEFT,"Powder Springs, GA",Hillgrove,9,8,https://stats.ncaa.org/players/7828127
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7988198,12,Carter Sanford,Carter,Sanford,Jr.,C,6-0,,LEFT,RIGHT,"Fayette, AL",Fayette County,31,29,https://stats.ncaa.org/players/7988198
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7828129,34,Trevor Austin,Trevor,Austin,Sr.,INF,-,,,,,,56,56,https://stats.ncaa.org/players/7828129
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7988202,4,Carter Geier,Carter,Geier,Fr.,INF,6-0,,RIGHT,RIGHT,"Clermont, FL",South Lake,38,33,https://stats.ncaa.org/players/7988202
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7988204,22,Lawson Cole,Lawson,Cole,Fr.,P,6-1,,RIGHT,RIGHT,"Forsyth, GA",Stratford Academy,0,0,https://stats.ncaa.org/players/7988204
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7828133,6,Jozsef Rohrbacher,Jozsef,Rohrbacher,Sr.,C,-,,,,,,58,58,https://stats.ncaa.org/players/7828133
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7828134,47,Walt Thomas,Walt,Thomas,Jr.,P,-,,,,,,9,5,https://stats.ncaa.org/players/7828134
