season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,SWAC,261,Grambling,8008015,26,Keith Carpenter,Keith,Carpenter,Sr.,UT,-,,,,,,6,0,https://stats.ncaa.org/players/8008015
2023,2022-23,MBA,1,I,SWAC,261,Grambling,8009219,40,Javier Martinez,Javier,Martinez,Jr.,P,6-2,,RIGHT,RIGHT,"Fuquay Valley, NC",,19,2,https://stats.ncaa.org/players/8009219
2023,2022-23,MBA,1,I,SWAC,261,Grambling,8008031,9,Keanu Jacobs-Guishard,Keanu,Jacobs-Guishard,So.,INF,6-0,,RIGHT,RIGHT,"Philipsburg, MT",,34,33,https://stats.ncaa.org/players/8008031
2023,2022-23,MBA,1,I,SWAC,261,Grambling,7826792,21,Michael Mims,Michael,Mims,Jr.,UT,-,,,,,,16,0,https://stats.ncaa.org/players/7826792
2023,2022-23,MBA,1,I,SWAC,261,Grambling,7826794,38,Matthew Boult,Matthew,Boult,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7826794
2023,2022-23,MBA,1,I,SWAC,261,Grambling,7826795,25,Keylon Mack,Keylon,Mack,Sr.,1b,-,,,,,,54,54,https://stats.ncaa.org/players/7826795
2023,2022-23,MBA,1,I,SWAC,261,Grambling,7826797,6,Cameron Bufford,Cameron,Bufford,Sr.,3b,6-3,,,,"South Holland, IL",,52,51,https://stats.ncaa.org/players/7826797
2023,2022-23,MBA,1,I,SWAC,261,Grambling,7826799,11,LaMarcus Jones,LaMarcus,Jones,Jr.,OF,6-0,,RIGHT,RIGHT,"St. Gabriel, LA",,20,3,https://stats.ncaa.org/players/7826799
2023,2022-23,MBA,1,I,SWAC,261,Grambling,7826801,16,Brett Washington,Brett,Washington,So.,P,5-8,,,,"Quitman, LA",Cedar Creek HS,15,0,https://stats.ncaa.org/players/7826801
2023,2022-23,MBA,1,I,SWAC,261,Grambling,7826802,17,Esteban Tavares,Esteban,Tavares,So.,P,6-1,,,,,Brandon HS,7,0,https://stats.ncaa.org/players/7826802
2023,2022-23,MBA,1,I,SWAC,261,Grambling,7826805,33,Malik Abdul,Malik,Abdul,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7826805
2023,2022-23,MBA,1,I,SWAC,261,Grambling,7826806,24,Aries Gardner,Aries,Gardner,So.,INF,6-4,,,,"Detroit, MI",,18,11,https://stats.ncaa.org/players/7826806
2023,2022-23,MBA,1,I,SWAC,261,Grambling,7826808,4,Daylon Ardoin,Daylon,Ardoin,So.,INF,5-11,,,,"Mamou, LA",,23,9,https://stats.ncaa.org/players/7826808
2023,2022-23,MBA,1,I,SWAC,261,Grambling,7826809,10,Julian Murphy,Julian,Murphy,Jr.,UT,-,,,,,,39,35,https://stats.ncaa.org/players/7826809
2023,2022-23,MBA,1,I,SWAC,261,Grambling,7826810,1,Nasir Frederick,Nasir,Frederick,So.,OF,5-11,,RIGHT,RIGHT,"Inkster, MI",,39,28,https://stats.ncaa.org/players/7826810
2023,2022-23,MBA,1,I,SWAC,261,Grambling,7826812,3,Terry Burrell,Terry,Burrell,So.,UT,5-8,,RIGHT,RIGHT,"Pinson, AL",Hewitt-Trussville HS,55,54,https://stats.ncaa.org/players/7826812
2023,2022-23,MBA,1,I,SWAC,261,Grambling,7826813,18,Connor Rudy,Connor,Rudy,Jr.,P,-,,,,,,17,16,https://stats.ncaa.org/players/7826813
2023,2022-23,MBA,1,I,SWAC,261,Grambling,7826815,8,Trevor Hatton,Trevor,Hatton,So.,OF,6-1,,RIGHT,RIGHT,"Lancaster, TX",,55,55,https://stats.ncaa.org/players/7826815
2023,2022-23,MBA,1,I,SWAC,261,Grambling,8011430,13,Jose Vargas,Jose,Vargas,Fr.,INF,5-11,,BOTH,LEFT,"Charlotte, NC",,53,50,https://stats.ncaa.org/players/8011430
2023,2022-23,MBA,1,I,SWAC,261,Grambling,8008116,12,Phillip Bryant,Phillip,Bryant,So.,P,5-10,,RIGHT,RIGHT,"Little Rock, AR",Episcopal Collegiate HS,11,0,https://stats.ncaa.org/players/8008116
2023,2022-23,MBA,1,I,SWAC,261,Grambling,8007991,32,Kerry Boykins,Kerry,Boykins,Sr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/8007991
2023,2022-23,MBA,1,I,SWAC,261,Grambling,8007990,20,Jacorey Boudreaux,Jacorey,Boudreaux,Sr.,P,-,,,,,,15,9,https://stats.ncaa.org/players/8007990
2023,2022-23,MBA,1,I,SWAC,261,Grambling,8007996,2,Tiger Borom,Tiger,Borom,So.,OF,5-6,,LEFT,LEFT,"Jonesboro, GA",,46,45,https://stats.ncaa.org/players/8007996
2023,2022-23,MBA,1,I,SWAC,261,Grambling,8008098,7,Kyle Walker,Kyle,Walker,So.,INF,5-9,,RIGHT,RIGHT,"New Orleans, LA",Archbishop Rummel High School,44,43,https://stats.ncaa.org/players/8008098
2023,2022-23,MBA,1,I,SWAC,261,Grambling,8007924,0,Jojo Villareal,Jojo,Villareal,Jr.,P,5-10,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/8007924
2023,2022-23,MBA,1,I,SWAC,261,Grambling,8009212,27,Demarckus Smiley,Demarckus,Smiley,Fr.,C,6-0,,LEFT,RIGHT,"Selma, AL",,0,0,https://stats.ncaa.org/players/8009212
2023,2022-23,MBA,1,I,SWAC,261,Grambling,8009214,31,Mike Edwards,Mike,Edwards,So.,1B,5-11,,LEFT,RIGHT,"Harlem, NY",,6,0,https://stats.ncaa.org/players/8009214
2023,2022-23,MBA,1,I,SWAC,261,Grambling,8009215,34,Miguel Baez,Miguel,Baez,Jr.,P,6-3,,RIGHT,RIGHT,"Santo Domingo, Dominican Republic",,15,1,https://stats.ncaa.org/players/8009215
2023,2022-23,MBA,1,I,SWAC,261,Grambling,8009210,22,Jeremiah Newman,Jeremiah,Newman,So.,P,6-0,,RIGHT,RIGHT,"Atlanta, GA",,18,1,https://stats.ncaa.org/players/8009210
2023,2022-23,MBA,1,I,SWAC,261,Grambling,8009211,23,Trey Ware,Trey,Ware,So.,OF,5-11,,RIGHT,RIGHT,"Doyline, LA",,22,3,https://stats.ncaa.org/players/8009211
2023,2022-23,MBA,1,I,SWAC,261,Grambling,8009213,28,Chris Marcellus,Chris,Marcellus,Jr.,C,5-9,,RIGHT,RIGHT,"Rowlett, TX",,34,22,https://stats.ncaa.org/players/8009213
2023,2022-23,MBA,1,I,SWAC,261,Grambling,8009216,35,Lorenzo Petersen,Lorenzo,Petersen,Sr.,P,6-2,,RIGHT,RIGHT,,,17,16,https://stats.ncaa.org/players/8009216
2023,2022-23,MBA,1,I,SWAC,261,Grambling,8009208,14,Kendrick Bershell,Kendrick,Bershell,Jr.,,5-9,,RIGHT,RIGHT,,,19,0,https://stats.ncaa.org/players/8009208
2023,2022-23,MBA,1,I,SWAC,261,Grambling,8009209,15,Ethan Bates,Ethan,Bates,Jr.,,6-1,,RIGHT,LEFT,,,24,0,https://stats.ncaa.org/players/8009209
