season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Sunshine State,608,Saint Leo,7832911,38,Luke Houin,Luke,Houin,Sr.,C,6-1,,RIGHT,RIGHT,"Plymouth, IN",Saint Joseph,23,18,https://stats.ncaa.org/players/7832911
2023,2022-23,MBA,2,II,Sunshine State,608,Saint Leo,7832913,31,Luke Pappas,Luke,Pappas,Jr.,P,6-3,,LEFT,LEFT,"Chicago, IL",Mount Carmel,3,0,https://stats.ncaa.org/players/7832913
2023,2022-23,MBA,2,II,Sunshine State,608,Saint Leo,7832914,48,Charles Lefebvre,Charles,Lefebvre,Jr.,P,6-4,,RIGHT,RIGHT,"Laval, Canada",College Laval,3,1,https://stats.ncaa.org/players/7832914
2023,2022-23,MBA,2,II,Sunshine State,608,Saint Leo,7971440,40,Evan Wolf,Evan,Wolf,Jr.,P,6-1,,RIGHT,RIGHT,"Gahanna, OH",Gahanna-Lincoln,13,13,https://stats.ncaa.org/players/7971440
2023,2022-23,MBA,2,II,Sunshine State,608,Saint Leo,7971411,10,Adrien Roa,Adrien,Roa,Sr.,OF,-,,,,,,40,30,https://stats.ncaa.org/players/7971411
2023,2022-23,MBA,2,II,Sunshine State,608,Saint Leo,7971418,16,Sam Cole,Sam,Cole,Fr.,P,6-2,,RIGHT,RIGHT,"Tampa, FL",A3 Academy,10,0,https://stats.ncaa.org/players/7971418
2023,2022-23,MBA,2,II,Sunshine State,608,Saint Leo,7971419,20,Ryan Jackson,Ryan,Jackson,Fr.,C,6-1,,RIGHT,RIGHT,"Bowling Green, OH",Bowling Green,9,3,https://stats.ncaa.org/players/7971419
2023,2022-23,MBA,2,II,Sunshine State,608,Saint Leo,7971408,8,Pat Gallagher,Pat,Gallagher,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7971408
2023,2022-23,MBA,2,II,Sunshine State,608,Saint Leo,7971405,7,Mike Wyman,Mike,Wyman,Sr.,1B,-,,,,,,49,46,https://stats.ncaa.org/players/7971405
2023,2022-23,MBA,2,II,Sunshine State,608,Saint Leo,7971435,33,Nathaniel Gorczyca,Nathaniel,Gorczyca,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7971435
2023,2022-23,MBA,2,II,Sunshine State,608,Saint Leo,7971438,37,Ryan Crivello,Ryan,Crivello,Fr.,INF,5-10,,RIGHT,RIGHT,"Odessa, FL",Calvary Christian,0,0,https://stats.ncaa.org/players/7971438
2023,2022-23,MBA,2,II,Sunshine State,608,Saint Leo,7971441,47,Cooper Miles,Cooper,Miles,Jr.,INF,6-0,,RIGHT,RIGHT,"Noblesville, IN",Wasbash Valley,44,41,https://stats.ncaa.org/players/7971441
2023,2022-23,MBA,2,II,Sunshine State,608,Saint Leo,7971413,17,Jestin Jones,Jestin,Jones,Sr.,P,-,,,,,,15,10,https://stats.ncaa.org/players/7971413
2023,2022-23,MBA,2,II,Sunshine State,608,Saint Leo,7971425,29,Amai Rivera-Martinez,Amai,Rivera-Martinez,Fr.,UT,6-4,,LEFT,LEFT,"Saint Petersburg, FL",Northeast,0,0,https://stats.ncaa.org/players/7971425
2023,2022-23,MBA,2,II,Sunshine State,608,Saint Leo,7971429,32,Wyatt Flack,Wyatt,Flack,Fr.,P,6-3,,RIGHT,RIGHT,"Coral Springs, FL",Cardinal Gibbons,0,0,https://stats.ncaa.org/players/7971429
2023,2022-23,MBA,2,II,Sunshine State,608,Saint Leo,7971437,36,Dylan Mass,Dylan,Mass,Fr.,OF,6-0,,LEFT,RIGHT,"Franklin, WI",Franklin,26,23,https://stats.ncaa.org/players/7971437
2023,2022-23,MBA,2,II,Sunshine State,608,Saint Leo,7971439,39,Brendan Clarke,Brendan,Clarke,Fr.,P,6-2,,RIGHT,RIGHT,"Barrie, Canada",Innisdale,8,0,https://stats.ncaa.org/players/7971439
2023,2022-23,MBA,2,II,Sunshine State,608,Saint Leo,7982855,24,Manny Sado,Manny,Sado,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7982855
2023,2022-23,MBA,2,II,Sunshine State,608,Saint Leo,7971424,23,Eddie Niemann III,Eddie,Niemann III,Sr.,C,-,,,,,,39,32,https://stats.ncaa.org/players/7971424
2023,2022-23,MBA,2,II,Sunshine State,608,Saint Leo,7971442,52,Zach Crawford,Zach,Crawford,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7971442
2023,2022-23,MBA,2,II,Sunshine State,608,Saint Leo,7971402,3,Brennan Reback,Brennan,Reback,Sr.,OF,-,,,,,,33,13,https://stats.ncaa.org/players/7971402
2023,2022-23,MBA,2,II,Sunshine State,608,Saint Leo,7982852,11,Dariel Fregio,Dariel,Fregio,Jr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7982852
2023,2022-23,MBA,2,II,Sunshine State,608,Saint Leo,7971422,21,Andrew Hazell,Andrew,Hazell,Jr.,P,6-2,,RIGHT,RIGHT,"Brantford, Canada",,10,3,https://stats.ncaa.org/players/7971422
2023,2022-23,MBA,2,II,Sunshine State,608,Saint Leo,7971386,5,Dante Paolucci,Dante,Paolucci,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7971386
