season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),8002364,38,Colin Patterson,Colin,Patterson,Fr.,INF,6-3,,LEFT,RIGHT,"Butler, PA",Butler,11,3,https://stats.ncaa.org/players/8002364
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),7831672,19,Mark Edeburn,Mark,Edeburn,Sr.,P,6-5,,RIGHT,RIGHT,"Mcmurray, PA",Peters Township,13,12,https://stats.ncaa.org/players/7831672
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),7831673,4,Elijah Glass,Elijah,Glass,Sr.,P,6-0,,LEFT,RIGHT,"Clearfield, PA",Clearfield,9,0,https://stats.ncaa.org/players/7831673
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),7831676,8,Christian Gabriel,Christian,Gabriel,Sr.,OF,5-11,,RIGHT,RIGHT,"Oakdale, PA",South Fayette,15,3,https://stats.ncaa.org/players/7831676
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),7831677,10,Harrison Pontoli,Harrison,Pontoli,Sr.,SS,6-0,,LEFT,RIGHT,"Beaver, PA",Beaver Area,53,53,https://stats.ncaa.org/players/7831677
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),7831678,34,Colton Burd,Colton,Burd,Sr.,C,6-0,,LEFT,RIGHT,"Bellefonte, PA",Bellefonte,21,8,https://stats.ncaa.org/players/7831678
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),7831680,14,Jimmy Tooley,Jimmy,Tooley,So.,P,6-0,,LEFT,LEFT,"Horsham, PA",Hatboro-Horsham,11,10,https://stats.ncaa.org/players/7831680
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),7831681,18,Patrick Apgar,Patrick,Apgar,Jr.,P,6-8,,RIGHT,RIGHT,"Little Egg Harbor, NJ",Pinelands Regional,8,2,https://stats.ncaa.org/players/7831681
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),7831683,6,Wyatt Westerdorf,Wyatt,Westerdorf,Sr.,P,6-6,,RIGHT,RIGHT,"Cincinnati, OH",Sycamore,8,0,https://stats.ncaa.org/players/7831683
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),7831687,17,Davin Landers,Davin,Landers,So.,C,5-11,,RIGHT,RIGHT,"Deland, FL",New Smyrna Beach,39,37,https://stats.ncaa.org/players/7831687
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),7831689,33,Peyton Johnson,Peyton,Johnson,So.,SS,6-0,,RIGHT,RIGHT,"Lock Haven, PA",Central Mountain,38,36,https://stats.ncaa.org/players/7831689
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),7831691,11,Jeremiah Williams,Jeremiah,Williams,Sr.,P,5-10,,RIGHT,RIGHT,"Chicago, IL",TF North,12,11,https://stats.ncaa.org/players/7831691
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),7831693,35,Brady Yard,Brady,Yard,So.,1B,6-2,,RIGHT,RIGHT,"Saltsburg, PA",Saltsburg,21,15,https://stats.ncaa.org/players/7831693
