season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big East,251,Georgetown,8007652,32,Andrew Citron,Andrew,Citron,Fr.,OF,6-0,,RIGHT,RIGHT,"Los Angeles, CA",Harvard-Westlake,22,6,https://stats.ncaa.org/players/8007652
2023,2022-23,MBA,1,I,Big East,251,Georgetown,8007658,31,Andrew Jergins,Andrew,Jergins,Fr.,P,6-2,,LEFT,LEFT,"Tampa, FL",Berkeley Prep,7,0,https://stats.ncaa.org/players/8007658
2023,2022-23,MBA,1,I,Big East,251,Georgetown,8007667,16,Travis Illtch,Travis,Illtch,Fr.,OF,5-9,,LEFT,LEFT,"Bloomfield Hills, MI",Cranbrook Kingswood,28,4,https://stats.ncaa.org/players/8007667
2023,2022-23,MBA,1,I,Big East,251,Georgetown,8007555,38,Tyler Mead,Tyler,Mead,Sr.,P,6-3,,RIGHT,RIGHT,"San Jose, CA",Leigh,23,0,https://stats.ncaa.org/players/8007555
2023,2022-23,MBA,1,I,Big East,251,Georgetown,8007542,45,Ubaldo Lopez,Ubaldo,Lopez,Sr.,INF,6-0,,RIGHT,RIGHT,"Miramar, FL",Archbishop McCarthy,56,56,https://stats.ncaa.org/players/8007542
2023,2022-23,MBA,1,I,Big East,251,Georgetown,8007548,14,Cam Meyer,Cam,Meyer,Sr.,INF,6-2,,RIGHT,RIGHT,"Newton, MA",Salisbury,3,3,https://stats.ncaa.org/players/8007548
2023,2022-23,MBA,1,I,Big East,251,Georgetown,8007678,22,Luke Bauer,Luke,Bauer,Fr.,OF,6-1,,RIGHT,RIGHT,"Indianapolis, IN",Brebeuf Jesuit,12,4,https://stats.ncaa.org/players/8007678
2023,2022-23,MBA,1,I,Big East,251,Georgetown,7826614,40,Carter Cousins,Carter,Cousins,Sr.,P,6-2,,RIGHT,RIGHT,"Westfield, MA",Suffield Academy,0,0,https://stats.ncaa.org/players/7826614
2023,2022-23,MBA,1,I,Big East,251,Georgetown,7826615,19,Adam Dapkewicz,Adam,Dapkewicz,Sr.,C,6-0,,LEFT,RIGHT,"Davis, CA",Davis Senior,17,9,https://stats.ncaa.org/players/7826615
2023,2022-23,MBA,1,I,Big East,251,Georgetown,7826616,23,Andrew Bergeron,Andrew,Bergeron,Jr.,OF,6-3,,RIGHT,RIGHT,"Ponte Vedra Beach, FL",IMG Academy,37,27,https://stats.ncaa.org/players/7826616
2023,2022-23,MBA,1,I,Big East,251,Georgetown,7826617,1,Michael Eze,Michael,Eze,Jr.,INF,6-2,,RIGHT,RIGHT,"Downingtown, PA",The Hill School,57,57,https://stats.ncaa.org/players/7826617
2023,2022-23,MBA,1,I,Big East,251,Georgetown,7826618,7,Christian Ficca,Christian,Ficca,Jr.,INF,6-4,,LEFT,RIGHT,"Chevy Chase, MD",Gonzaga College HS,57,56,https://stats.ncaa.org/players/7826618
2023,2022-23,MBA,1,I,Big East,251,Georgetown,7826619,6,Jake Hyde,Jake,Hyde,Jr.,INF,6-3,,LEFT,RIGHT,"Darien, CT",Darien,57,57,https://stats.ncaa.org/players/7826619
2023,2022-23,MBA,1,I,Big East,251,Georgetown,7826620,43,Ayden Head,Ayden,Head,Sr.,P,6-2,,RIGHT,RIGHT,"Clarendon Hills, IL",Hinsdale Central,9,0,https://stats.ncaa.org/players/7826620
