season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MASCAC,621,Salem St.,7812486,27,Kyle Banche,Kyle,Banche,Jr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/7812486
2023,2022-23,MBA,3,III,MASCAC,621,Salem St.,7812487,29,Jake Boucher,Jake,Boucher,Sr.,SS,5-8,,RIGHT,RIGHT,,,37,37,https://stats.ncaa.org/players/7812487
2023,2022-23,MBA,3,III,MASCAC,621,Salem St.,7812488,22,Brock Pare,Brock,Pare,Sr.,P,-,,,,,,12,8,https://stats.ncaa.org/players/7812488
2023,2022-23,MBA,3,III,MASCAC,621,Salem St.,7812489,19,Samuel Erskine,Samuel,Erskine,Jr.,C,-,,,,,,9,5,https://stats.ncaa.org/players/7812489
2023,2022-23,MBA,3,III,MASCAC,621,Salem St.,7812490,23,Carl Beatrice,Carl,Beatrice,Sr.,P,-,,,,,,15,2,https://stats.ncaa.org/players/7812490
2023,2022-23,MBA,3,III,MASCAC,621,Salem St.,7812491,7,Derek Angell,Derek,Angell,So.,INF,5-7,,RIGHT,RIGHT,,,13,7,https://stats.ncaa.org/players/7812491
2023,2022-23,MBA,3,III,MASCAC,621,Salem St.,7812495,8,Edward Field,Edward,Field,Jr.,C,-,,,,,,36,35,https://stats.ncaa.org/players/7812495
2023,2022-23,MBA,3,III,MASCAC,621,Salem St.,7812496,10,Brad Feeder,Brad,Feeder,Jr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7812496
2023,2022-23,MBA,3,III,MASCAC,621,Salem St.,7812497,20,Chris Smith,Chris,Smith,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7812497
2023,2022-23,MBA,3,III,MASCAC,621,Salem St.,7812499,13,Jack Sefrino,Jack,Sefrino,Jr.,P,6-0,,RIGHT,RIGHT,"Dartmouth, MA",Bishop Stang,10,9,https://stats.ncaa.org/players/7812499
2023,2022-23,MBA,3,III,MASCAC,621,Salem St.,7812500,14,Mason Consigli,Mason,Consigli,So.,P,-,,,,,,7,6,https://stats.ncaa.org/players/7812500
2023,2022-23,MBA,3,III,MASCAC,621,Salem St.,7812501,21,Alex Duffy,Alex,Duffy,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7812501
2023,2022-23,MBA,3,III,MASCAC,621,Salem St.,7812502,17,Greg Gentle,Greg,Gentle,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7812502
