season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7988518,99,Hunter Havekost,Hunter,Havekost,So.,UT,6-2,,,,"Seville, OH",,9,0,https://stats.ncaa.org/players/7988518
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7827455,38,Michael McNamara,Michael,McNamara,Jr.,INF,6-2,,,,"Cleveland, OH",,57,57,https://stats.ncaa.org/players/7827455
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7827450,67,Jack Kartsonas,Jack,Kartsonas,Sr.,P,6-3,,RIGHT,RIGHT,"Pittsburgh, PA",Vincentian Academy,9,4,https://stats.ncaa.org/players/7827450
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7827452,6,Justin Miknis,Justin,Miknis,Sr.,C,-,,,,,,58,58,https://stats.ncaa.org/players/7827452
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7827456,36,Peyton Cariaco,Peyton,Cariaco,So.,P,6-0,,LEFT,LEFT,"Marietta, GA",Pope,20,2,https://stats.ncaa.org/players/7827456
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7827457,5,Aidan Longwell,Aidan,Longwell,Jr.,UT,-,,,,,,58,58,https://stats.ncaa.org/players/7827457
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7827458,32,Josh Johnson,Josh,Johnson,Sr.,OF,6-2,,,,"Gibsonia, PA",,55,55,https://stats.ncaa.org/players/7827458
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7827459,19,Eric Chalus,Eric,Chalus,So.,P,6-1,,,LEFT,"Bethel Park, PA",Bethel Park,14,11,https://stats.ncaa.org/players/7827459
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7827461,40,Benny Roebuck,Benny,Roebuck,Jr.,P,6-1,,,,"Flower Mound, TX",,17,4,https://stats.ncaa.org/players/7827461
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7827462,18,Josh Mrozek,Josh,Mrozek,Sr.,INF,-,,,,,,35,19,https://stats.ncaa.org/players/7827462
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7827463,17,Mack Timbrook,Mack,Timbrook,Sr.,INF,5-10,,LEFT,RIGHT,"Kent, OH",Archbishop Hoban,51,49,https://stats.ncaa.org/players/7827463
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7827464,2,Jake Reifsnyder,Jake,Reifsnyder,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7827464
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7827465,4,Kyle Jackson,Kyle,Jackson,Jr.,INF,6-3,,,,"Bowling Green, OH",,58,58,https://stats.ncaa.org/players/7827465
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7827467,26,Richie Dell,Richie,Dell,Sr.,P,6-2,,RIGHT,RIGHT,"Bridgeville, PA",South Fayette,15,1,https://stats.ncaa.org/players/7827467
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7827468,39,Calvin Bickerstaff,Calvin,Bickerstaff,Jr.,P,6-5,,,,"Wintersville, OH",,25,0,https://stats.ncaa.org/players/7827468
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7827470,34,Hunter Klotz,Hunter,Klotz,So.,C,6-3,,RIGHT,,"Martinsburg, PA",,9,1,https://stats.ncaa.org/players/7827470
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7827471,12,Jaden Varner,Jaden,Varner,So.,P,5-11,,LEFT,LEFT,"Wooster, OH",,20,0,https://stats.ncaa.org/players/7827471
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7827472,31,Lance Macdonald,Lance,Macdonald,Sr.,C,5-11,,,,"Mount Pleasant, MI",Mount Pleasant,12,1,https://stats.ncaa.org/players/7827472
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7827473,21,Jacob Casey,Jacob,Casey,So.,INF,6-2,,,,"Upper Saint Clair, PA",,50,47,https://stats.ncaa.org/players/7827473
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7827474,35,Caden Leonard,Caden,Leonard,So.,P,6-5,,,RIGHT,"Mokena, IL",,8,0,https://stats.ncaa.org/players/7827474
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7827475,28,Jacob Baldino,Jacob,Baldino,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7827475
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7827476,88,Ben Cruikshank,Ben,Cruikshank,Sr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/7827476
