season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8015109,5,Travis Liford,Travis,Liford,Fr.,INF,-,,RIGHT,RIGHT,"Goodrich, MI",Goodrich,37,30,https://stats.ncaa.org/players/8015109
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8015111,9,Jack Boike,Jack,Boike,Fr.,UT,5-10,,LEFT,LEFT,,,42,29,https://stats.ncaa.org/players/8015111
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8015112,13,Sammy Lafata,Sammy,Lafata,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8015112
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818043,38,Nish Sampat,Nish,Sampat,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7818043
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818044,43,Griffin Firestine,Griffin,Firestine,So.,P,5-11,,RIGHT,RIGHT,,,13,5,https://stats.ncaa.org/players/7818044
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818045,3,Andrew Atherton,Andrew,Atherton,So.,INF,-,,,,,,20,7,https://stats.ncaa.org/players/7818045
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818046,42,Luc St. Antoine,Luc,St. Antoine,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7818046
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818047,37,Joe Toth,Joe,Toth,Sr.,UT,-,,,,,,12,1,https://stats.ncaa.org/players/7818047
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818048,39,Michael Swanson,Michael,Swanson,Sr.,UT,-,,,,,,14,1,https://stats.ncaa.org/players/7818048
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818049,32,Bradley Baldus,Bradley,Baldus,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7818049
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8015113,19,Alejandro Montada,Alejandro,Montada,Fr.,C,-,,,,,,16,8,https://stats.ncaa.org/players/8015113
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818051,41,Dylan Butler,Dylan,Butler,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7818051
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8015114,29,Jaxon Clark,Jaxon,Clark,Fr.,P,6-2,,RIGHT,RIGHT,,,16,10,https://stats.ncaa.org/players/8015114
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818053,40,Gage Ricker,Gage,Ricker,Sr.,P,-,,,,,,19,3,https://stats.ncaa.org/players/7818053
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8015116,38,Wade Liffick,Wade,Liffick,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8015116
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818055,22,Tripp Russo,Tripp,Russo,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7818055
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8015137,44,Jack Whitehead,Jack,Whitehead,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8015137
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818057,30,Aj Miranda,Aj,Miranda,Sr.,INF,-,,,,,,38,36,https://stats.ncaa.org/players/7818057
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8015138,45,Jasper Fleras,Jasper,Fleras,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8015138
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818059,25,David Kedrow,David,Kedrow,So.,INF,6-2,,RIGHT,RIGHT,,,26,18,https://stats.ncaa.org/players/7818059
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818060,33,Datron Davis,Datron,Davis,So.,P,6-1,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/7818060
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818062,10,Evan Snyder,Evan,Snyder,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7818062
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818063,34,Owen Brown,Owen,Brown,Jr.,OF,-,,,,,,13,4,https://stats.ncaa.org/players/7818063
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818064,4,Dylan Bates,Dylan,Bates,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7818064
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818067,15,Nathan Grega,Nathan,Grega,So.,C,-,,,,,,9,0,https://stats.ncaa.org/players/7818067
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818068,6,Alex Dabrowski,Alex,Dabrowski,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7818068
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818069,11,Linken Hayward,Linken,Hayward,So.,INF,6-2,,LEFT,RIGHT,,,29,12,https://stats.ncaa.org/players/7818069
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818070,14,Don Goodes,Don,Goodes,Sr.,OF,-,,,,,,34,29,https://stats.ncaa.org/players/7818070
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818071,16,Tyler Whitfield,Tyler,Whitfield,So.,OF,-,,,,,,15,11,https://stats.ncaa.org/players/7818071
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818073,12,Andrew Clouse,Andrew,Clouse,So.,C,6-1,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/7818073
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818074,17,Ryan Davis,Ryan,Davis,So.,UT,6-3,,RIGHT,RIGHT,,,42,42,https://stats.ncaa.org/players/7818074
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818075,23,Logan Loeffler,Logan,Loeffler,Jr.,C,-,,,,,,34,27,https://stats.ncaa.org/players/7818075
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818076,24,Anthony Mannarino,Anthony,Mannarino,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7818076
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818078,26,Easton Rogers,Easton,Rogers,So.,INF,6-0,,RIGHT,RIGHT,,,45,45,https://stats.ncaa.org/players/7818078
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818079,2,Gus Weaks,Gus,Weaks,So.,INF,5-11,,RIGHT,RIGHT,,,27,13,https://stats.ncaa.org/players/7818079
