season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833438,0,Ben Wuckert,Ben,Wuckert,Jr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/7833438
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833439,0,Ian Forbes,Ian,Forbes,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7833439
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833440,21,Kaden Roettger,Kaden,Roettger,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7833440
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833441,15,Cutter Smith,Cutter,Smith,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7833441
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833442,4,Ryan Downs,Ryan,Downs,Jr.,INF,-,,,,,,41,31,https://stats.ncaa.org/players/7833442
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833443,5,Brody Bettis,Brody,Bettis,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7833443
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833444,10,Elliot McNeave,Elliot,McNeave,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7833444
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833445,12,Nathan Hield,Nathan,Hield,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7833445
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833446,37,Santiago Cortez,Santiago,Cortez,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7833446
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833447,17,Chase Hiatt,Chase,Hiatt,Sr.,C,-,,,,,,21,17,https://stats.ncaa.org/players/7833447
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833448,0,Oadar Njuguna,Oadar,Njuguna,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7833448
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833449,51,Caleb Raney,Caleb,Raney,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7833449
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833450,7,Ramon Rameriz,Ramon,Rameriz,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7833450
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833451,6,Paul Giglio,Paul,Giglio,Sr.,OF,-,,,,,,44,40,https://stats.ncaa.org/players/7833451
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833452,0,Aidan Baker,Aidan,Baker,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7833452
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833453,28,Colton Goldfarb,Colton,Goldfarb,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7833453
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833454,44,Mike Bathauer,Mike,Bathauer,Jr.,3B,6-2,,RIGHT,RIGHT,,,48,47,https://stats.ncaa.org/players/7833454
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833455,11,Zach Thomas,Zach,Thomas,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7833455
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833456,0,Keaton Heyneman,Keaton,Heyneman,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7833456
