season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,7831279,31,Nick Costello,Nick,Costello,So.,OF,5-11,,LEFT,LEFT,"Pleasanton, CA",Dublin HS,33,10,https://stats.ncaa.org/players/7831279
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,7831280,28,Matthew Dalquist,Matthew,Dalquist,So.,P,5-10,,BOTH,RIGHT,"Redondo Beach, CA",Redondo Union HS,0,0,https://stats.ncaa.org/players/7831280
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,7831281,11,Zack Ernisse,Zack,Ernisse,So.,P,6-0,,LEFT,LEFT,"Temecula, CA",Chaparral HS,12,4,https://stats.ncaa.org/players/7831281
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,7831282,27,Ryan Forcucci,Ryan,Forcucci,So.,P,6-3,,RIGHT,RIGHT,"San Marcos, CA",San Marcos HS,14,9,https://stats.ncaa.org/players/7831282
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,7831283,21,Nolan McCracken,Nolan,McCracken,So.,P,6-3,,RIGHT,RIGHT,"Windsor, CO",Windsor,11,2,https://stats.ncaa.org/players/7831283
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,7831286,9,Noah Sudyka,Noah,Sudyka,Jr.,INF,6-0,,RIGHT,RIGHT,"Aliso Viejo, CA",Aliso Niguel HS,44,40,https://stats.ncaa.org/players/7831286
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,7831287,33,Aren Alvarez,Aren,Alvarez,Jr.,P,6-0,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Los Osos HS,13,2,https://stats.ncaa.org/players/7831287
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,7831288,24,Joe Soberon,Joe,Soberon,Jr.,P,6-1,,RIGHT,RIGHT,"Concord, CA",Clayton Valley Charter HS,15,0,https://stats.ncaa.org/players/7831288
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,7831289,38,Niccolas Gregson,Niccolas,Gregson,So.,P,5-11,,RIGHT,RIGHT,"Sacramento, CA",Kennedy HS,15,8,https://stats.ncaa.org/players/7831289
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,7831290,4,Izaak Martinez,Izaak,Martinez,Jr.,P,5-10,,RIGHT,LEFT,"Glendora, CA",Glendora HS,24,1,https://stats.ncaa.org/players/7831290
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,7831291,17,Cole Dale,Cole,Dale,Sr.,P,6-2,,RIGHT,RIGHT,"Los Angeles, CA",Maranatha HS,0,0,https://stats.ncaa.org/players/7831291
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,7831292,29,Patrick Hackworth,Patrick,Hackworth,Fr.,INF,5-9,,LEFT,RIGHT,"Irvine, CA",Irvine HS,48,44,https://stats.ncaa.org/players/7831292
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,7831293,23,Matt Halbach,Matt,Halbach,So.,INF,6-3,,RIGHT,RIGHT,"Los Gatos, CA",Archbishop Mitty HS,51,51,https://stats.ncaa.org/players/7831293
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,7831294,20,Sam Hasegawa,Sam,Hasegawa,So.,P,6-0,,LEFT,LEFT,"Carlsbad, CA",Carlsbad HS,10,0,https://stats.ncaa.org/players/7831294
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,7831295,26,Ethan Holt,Ethan,Holt,Sr.,P,6-2,,RIGHT,RIGHT,"San Clemente, CA",San Clemente HS,14,1,https://stats.ncaa.org/players/7831295
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,7831297,25,Ryan Rissas,Ryan,Rissas,Jr.,P,6-3,,LEFT,LEFT,"San Ramon, CA",California HS,18,1,https://stats.ncaa.org/players/7831297
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,7831299,35,Brock Kleszcz,Brock,Kleszcz,Jr.,OF,6-2,,RIGHT,RIGHT,"Valencia, CA",Valencia HS,43,38,https://stats.ncaa.org/players/7831299
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,7831300,2,Luke Saunders,Luke,Saunders,So.,OF,5-10,,LEFT,RIGHT,"Walnut Creek, CA",Northgate HS,30,20,https://stats.ncaa.org/players/7831300
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,7831303,44,Chris Gilmartin,Chris,Gilmartin,Sr.,P,6-4,,LEFT,LEFT,"Clayton, CA",Murrieta Valley HS,9,0,https://stats.ncaa.org/players/7831303
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,7831304,18,Luke Glascoe,Luke,Glascoe,Jr.,OF,5-11,,LEFT,RIGHT,"Huntington Beach, CA",Huntington Beach HS,28,10,https://stats.ncaa.org/players/7831304
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,7831305,15,Jalen Smith,Jalen,Smith,Sr.,INF,6-0,,RIGHT,RIGHT,"Bakersfield, CA",Stockdale HS,32,19,https://stats.ncaa.org/players/7831305
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,7831309,30,Emiliano Gonzalez,Emiliano,Gonzalez,Sr.,C,5-10,,RIGHT,RIGHT,"Azusa, CA",Glendora HS,48,42,https://stats.ncaa.org/players/7831309
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,7831310,13,Crew Robinson,Crew,Robinson,Jr.,INF,6-2,,LEFT,RIGHT,"Cedar Hills, UT",,49,36,https://stats.ncaa.org/players/7831310
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,7831311,6,Luke Solis,Luke,Solis,So.,INF,6-0,,BOTH,RIGHT,"Chino Hills, CA",Ayala HS,15,4,https://stats.ncaa.org/players/7831311
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,8010171,36,Delshaun Lanier,Delshaun,Lanier,Fr.,OF,5-10,,RIGHT,RIGHT,"Torrance, CA",North Torrance HS,0,0,https://stats.ncaa.org/players/8010171
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,8010197,39,Alex Adame,Alex,Adame,So.,1B,6-1,,LEFT,RIGHT,"Santa Clara, CA",Wilcox HS,1,0,https://stats.ncaa.org/players/8010197
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,8010172,14,Doyle Kane,Doyle,Kane,So.,1B,6-2,,RIGHT,RIGHT,"Valencia, CA",St. Francis HS,52,51,https://stats.ncaa.org/players/8010172
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,8010199,43,Spencer Seid,Spencer,Seid,Fr.,P,5-11,,LEFT,LEFT,"San Marino, CA",Flintridge Prep,18,0,https://stats.ncaa.org/players/8010199
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,8010201,16,Ryson Ujimori,Ryson,Ujimori,Fr.,INF,5-11,,LEFT,RIGHT,"Aiea, HI",Aiea HS,20,9,https://stats.ncaa.org/players/8010201
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,8010204,10,Michael Fuhrman,Michael,Fuhrman,Sr.,INF,5-10,,RIGHT,RIGHT,"Rolling Hills Estates, CA",Palos Verdes Peninsula,48,46,https://stats.ncaa.org/players/8010204
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,8010174,50,Ryan Farmer,Ryan,Farmer,Jr.,P,6-1,,RIGHT,RIGHT,"Laguna Hills, CA",JSerra Catholic HS,6,0,https://stats.ncaa.org/players/8010174
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,8010176,22,Donovan Chriss,Donovan,Chriss,Fr.,P,6-0,,RIGHT,RIGHT,"Antioch, CA",De La Salle HS,16,2,https://stats.ncaa.org/players/8010176
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,8010200,41,Seth Sumner,Seth,Sumner,Fr.,P,6-4,,RIGHT,RIGHT,"Pomona, CA",Damien HS,20,5,https://stats.ncaa.org/players/8010200
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,8010175,19,Anthony Eyanson,Anthony,Eyanson,Fr.,P,6-2,,RIGHT,RIGHT,"Lakewood, CA",Lakewood HS,8,7,https://stats.ncaa.org/players/8010175
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,8010202,45,Cole Wilson,Cole,Wilson,Fr.,OF,6-5,,RIGHT,RIGHT,"San Diego, CA",Torrey Pines HS,0,0,https://stats.ncaa.org/players/8010202
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,8010203,32,Bradlee Preap,Bradlee,Preap,Sr.,C,5-11,,RIGHT,RIGHT,"Stockton, CA",Bear Creek HS,23,13,https://stats.ncaa.org/players/8010203
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,8010173,37,Xavier Franco,Xavier,Franco,Fr.,P,5-9,,RIGHT,RIGHT,"Chula Vista, CA",Saint Augustine HS,0,0,https://stats.ncaa.org/players/8010173
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,8010198,34,Colton Lomanto,Colton,Lomanto,So.,C,6-1,,RIGHT,RIGHT,"Sebastopol, CA",Analy HS,7,0,https://stats.ncaa.org/players/8010198
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,8010205,40,Michael Mitchell,Michael,Mitchell,Sr.,P,6-5,,RIGHT,RIGHT,"Santa Cruz, CA",Bellarmine College Prep,11,10,https://stats.ncaa.org/players/8010205
2023,2022-23,MBA,1,I,Big West,112,UC San Diego,8010188,12,Brandon Larson,Brandon,Larson,Fr.,1B,6-6,,LEFT,RIGHT,"Rocklin, CA",Rocklin,46,35,https://stats.ncaa.org/players/8010188
