season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,8013614,20,Matthew Plotner,Matthew,Plotner,Sr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/8013614
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834026,15,Tyler Smith,Tyler,Smith,So.,OF,-,,,,,,18,12,https://stats.ncaa.org/players/7834026
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834027,35,Alex Belako,Alex,Belako,So.,P,-,,,,,,15,10,https://stats.ncaa.org/players/7834027
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834028,37,Hunter Zaun,Hunter,Zaun,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7834028
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834029,34,Bradley Warren,Bradley,Warren,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7834029
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834030,9,Gavin Rush,Gavin,Rush,Sr.,INF,-,,,,,,21,12,https://stats.ncaa.org/players/7834030
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834031,23,Blake French,Blake,French,So.,INF,-,,,,,,20,15,https://stats.ncaa.org/players/7834031
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834032,29,Kelly Hackley,Kelly,Hackley,So.,OF,-,,,,,,9,5,https://stats.ncaa.org/players/7834032
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834033,38,Brannoc Odlum,Brannoc,Odlum,So.,C,-,,,,,,5,2,https://stats.ncaa.org/players/7834033
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834034,36,Xavier Moore,Xavier,Moore,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7834034
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834035,1,Noah Kessler,Noah,Kessler,Sr.,INF,-,,,,,,37,36,https://stats.ncaa.org/players/7834035
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834036,8,Ty Webster,Ty,Webster,Jr.,INF,-,,,,,,17,15,https://stats.ncaa.org/players/7834036
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834037,12,Colby Cheatham,Colby,Cheatham,Sr.,OF,-,,,,,,29,18,https://stats.ncaa.org/players/7834037
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834038,15,Matthew Delp,Matthew,Delp,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7834038
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834039,16,Brady Ward,Brady,Ward,Jr.,OF,-,,,,,,18,12,https://stats.ncaa.org/players/7834039
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834040,17,Joseph Castrilli,Joseph,Castrilli,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7834040
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834042,19,Justis Crawley,Justis,Crawley,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7834042
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834043,4,Jakob King,Jakob,King,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7834043
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834044,2,Jacob Cude,Jacob,Cude,Sr.,INF,-,,,,,,17,15,https://stats.ncaa.org/players/7834044
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834045,3,Teddy Coates,Teddy,Coates,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7834045
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834046,5,Tucker Hensley,Tucker,Hensley,Sr.,OF,-,,,,,,27,23,https://stats.ncaa.org/players/7834046
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834047,13,Michael Barber,Michael,Barber,Jr.,INF,-,,,,,,14,14,https://stats.ncaa.org/players/7834047
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834048,14,Owen Marshall,Owen,Marshall,Sr.,C,-,,,,,,2,1,https://stats.ncaa.org/players/7834048
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834049,21,Jared Mayhew,Jared,Mayhew,Jr.,C,-,,,,,,14,14,https://stats.ncaa.org/players/7834049
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834050,22,Lucas Chinault,Lucas,Chinault,Jr.,INF,-,,,,,,21,11,https://stats.ncaa.org/players/7834050
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834051,24,Brayton McDonald,Brayton,McDonald,Jr.,C,-,,,,,,3,2,https://stats.ncaa.org/players/7834051
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834052,32,Dylan Weatherly,Dylan,Weatherly,Jr.,INF,-,,,,,,15,5,https://stats.ncaa.org/players/7834052
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834053,11,Zach King,Zach,King,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7834053
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834054,28,Juan	 Vascones,Juan	,Vascones,Jr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/7834054
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834055,25,Jacob Dunford,Jacob,Dunford,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7834055
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834056,27,Michael Robertson,Michael,Robertson,Jr.,INF,-,,,,,,35,32,https://stats.ncaa.org/players/7834056
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834057,40,Tyler Helbert,Tyler,Helbert,Jr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/7834057
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,7834058,31,Tyler Morley,Tyler,Morley,So.,INF,-,,,,,,35,32,https://stats.ncaa.org/players/7834058
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,8012116,26,Cole Webster,Cole,Webster,Fr.,p,-,,,,,,18,0,https://stats.ncaa.org/players/8012116
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,8011804,36,Matthew Charles,Matthew,Charles,---,p,-,,,,,,18,0,https://stats.ncaa.org/players/8011804
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,8012086,6,Dylan Rankin,Dylan,Rankin,Sr.,INF,-,,,,,,29,29,https://stats.ncaa.org/players/8012086
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,8011922,16,Will Earnesty,Will,Earnesty,Fr.,ss,-,,,,,,26,26,https://stats.ncaa.org/players/8011922
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,8011921,18,Josh Lallo,Josh,Lallo,Sr.,C,-,,,,,,28,27,https://stats.ncaa.org/players/8011921
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,8018044,30,Blake Argenbright,Blake,Argenbright,Fr.,p,-,,,,,,7,0,https://stats.ncaa.org/players/8018044
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,8018015,20,Dalton Hall,Dalton,Hall,Fr.,p,-,,,,,,11,1,https://stats.ncaa.org/players/8018015
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,8020218,25,Landon Lightner,Landon,Lightner,Fr.,3b,-,,,,,,7,1,https://stats.ncaa.org/players/8020218
2023,2022-23,MBA,3,III,USA South,389,Mary Baldwin,8019397,7,JT Stevenson,JT,Stevenson,Sr.,lf,-,,,,,,10,7,https://stats.ncaa.org/players/8019397
