season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NESCAC,789,Williams,7813963,26,Jakob Cohn,Jakob,Cohn,Sr.,INF,6-3,,RIGHT,RIGHT,"Fairfield, CT",Ardrey Kell,29,29,https://stats.ncaa.org/players/7813963
2023,2022-23,MBA,3,III,NESCAC,789,Williams,7813964,7,Eric Gage,Eric,Gage,Jr.,P,5-10,,LEFT,LEFT,"Needham, MA",The Rivers School,8,5,https://stats.ncaa.org/players/7813964
2023,2022-23,MBA,3,III,NESCAC,789,Williams,7813965,27,JP Wong,JP,Wong,Jr.,P,6-3,,RIGHT,RIGHT,"Los Angeles, CA",Harvard-Westlake School,6,1,https://stats.ncaa.org/players/7813965
2023,2022-23,MBA,3,III,NESCAC,789,Williams,7813966,24,Sean Hogan,Sean,Hogan,Sr.,P,6-4,,RIGHT,RIGHT,"Westport, CT",Greens Farms Academy,4,0,https://stats.ncaa.org/players/7813966
2023,2022-23,MBA,3,III,NESCAC,789,Williams,7813968,3,Mike Giove,Mike,Giove,Jr.,UT,5-7,,RIGHT,RIGHT,"Berlin, CT",Cheshire Academy,28,27,https://stats.ncaa.org/players/7813968
2023,2022-23,MBA,3,III,NESCAC,789,Williams,7813969,20,Cole Whitehouse,Cole,Whitehouse,Sr.,C,6-0,,RIGHT,RIGHT,"Newton, MA",Newton North,29,28,https://stats.ncaa.org/players/7813969
2023,2022-23,MBA,3,III,NESCAC,789,Williams,7813970,22,Nick Skiera,Nick,Skiera,Jr.,P,6-0,,RIGHT,RIGHT,"Armonk, NY",Byram Hills,8,5,https://stats.ncaa.org/players/7813970
2023,2022-23,MBA,3,III,NESCAC,789,Williams,7813971,8,Kedar Veeraswamy,Kedar,Veeraswamy,Jr.,1B,5-10,,LEFT,LEFT,"Charleston, SC",Academic Magnet,10,1,https://stats.ncaa.org/players/7813971
2023,2022-23,MBA,3,III,NESCAC,789,Williams,7813972,4,Jon Singleton,Jon,Singleton,Sr.,OF,5-10,,RIGHT,RIGHT,"New York, NY",Regis,15,6,https://stats.ncaa.org/players/7813972
2023,2022-23,MBA,3,III,NESCAC,789,Williams,7813973,25,John Sandifer,John,Sandifer,Sr.,P,6-2,,RIGHT,LEFT,"Los Angeles, CA",Harvard-Westlake School,12,0,https://stats.ncaa.org/players/7813973
2023,2022-23,MBA,3,III,NESCAC,789,Williams,7813974,21,Max Hart,Max,Hart,So.,P,6-8,,LEFT,LEFT,"San Antonio, TX",Saint Mary's Hall,8,5,https://stats.ncaa.org/players/7813974
2023,2022-23,MBA,3,III,NESCAC,789,Williams,7813976,11,Brendan Stannard,Brendan,Stannard,So.,UT,5-10,,RIGHT,RIGHT,"Pittsfield, MA",Taconic,14,8,https://stats.ncaa.org/players/7813976
2023,2022-23,MBA,3,III,NESCAC,789,Williams,7813977,1,Matthew Brown,Matthew,Brown,Sr.,OF,6-1,,RIGHT,RIGHT,"Westport, CT",Choate Rosemary Hall,21,15,https://stats.ncaa.org/players/7813977
2023,2022-23,MBA,3,III,NESCAC,789,Williams,7813978,6,James Murray,James,Murray,So.,P,6-1,,RIGHT,RIGHT,"Pittsburg, CA",Pittsburg,5,0,https://stats.ncaa.org/players/7813978
2023,2022-23,MBA,3,III,NESCAC,789,Williams,7813980,13,Daniel Lynch,Daniel,Lynch,Sr.,INF,6-1,,RIGHT,RIGHT,"Fombell, PA",North Catholic,21,19,https://stats.ncaa.org/players/7813980
2023,2022-23,MBA,3,III,NESCAC,789,Williams,7813982,17,Jacob Martin,Jacob,Martin,So.,P,6-4,,LEFT,LEFT,"Miami Beach, FL",Ransom Everglades School,10,3,https://stats.ncaa.org/players/7813982
2023,2022-23,MBA,3,III,NESCAC,789,Williams,7813983,19,James O'Connor,James,O'Connor,So.,OF,6-2,,LEFT,LEFT,"West Newton, MA",Noble and Greenough School,28,19,https://stats.ncaa.org/players/7813983
2023,2022-23,MBA,3,III,NESCAC,789,Williams,7813984,28,David Driscoll,David,Driscoll,Sr.,C,5-10,,RIGHT,RIGHT,"Hingham, MA",Boston College,15,8,https://stats.ncaa.org/players/7813984
2023,2022-23,MBA,3,III,NESCAC,789,Williams,7813985,30,Henry Juan,Henry,Juan,So.,C,5-10,,RIGHT,RIGHT,"Big Flats, NY",Horseheads,27,27,https://stats.ncaa.org/players/7813985
2023,2022-23,MBA,3,III,NESCAC,789,Williams,7813986,18,Bo Peponis,Bo,Peponis,Sr.,P,6-1,,RIGHT,RIGHT,"New York, NY",The Dalton School,19,0,https://stats.ncaa.org/players/7813986
2023,2022-23,MBA,3,III,NESCAC,789,Williams,7813988,10,Will Jeffries,Will,Jeffries,Sr.,P,6-1,,RIGHT,RIGHT,"Charlotte, NC",Charlotte Country Day School,8,8,https://stats.ncaa.org/players/7813988
2023,2022-23,MBA,3,III,NESCAC,789,Williams,8014561,9,Teddy Massingham,Teddy,Massingham,Fr.,P,6-0,,LEFT,RIGHT,"Duxbury, MA",Duxbury,14,1,https://stats.ncaa.org/players/8014561
2023,2022-23,MBA,3,III,NESCAC,789,Williams,8014566,31,Anthony Lods,Anthony,Lods,Fr.,C,5-11,,RIGHT,RIGHT,"Rockville Centre, NY",Chaminade,10,6,https://stats.ncaa.org/players/8014566
