season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7810252,28,Humberto Chiquito,Humberto,Chiquito,Jr.,P,6-0,,RIGHT,RIGHT,"Norwalk, CA",John Glenn HS,10,3,https://stats.ncaa.org/players/7810252
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7810253,29,Grant Decatral,Grant,Decatral,Jr.,C,5-11,,RIGHT,RIGHT,"Torrance, CA",West Torrance HS,25,22,https://stats.ncaa.org/players/7810253
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7810258,3,Eric Smelko,Eric,Smelko,Jr.,INF,5-9,,BOTH,BOTH,"La Mesa, CA",,50,50,https://stats.ncaa.org/players/7810258
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7810259,35,Anthony Accordino,Anthony,Accordino,Sr.,INF,6-0,,RIGHT,RIGHT,"Anaheim, CA",,50,48,https://stats.ncaa.org/players/7810259
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7810260,37,Josh Castillo,Josh,Castillo,So.,P,6-0,,RIGHT,RIGHT,"La Habra, CA",La Habra HS,10,0,https://stats.ncaa.org/players/7810260
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7810261,1,Matt Mecate,Matt,Mecate,So.,INF,5-9,,BOTH,RIGHT,"Highland, CA",Citrus Valley HS,39,12,https://stats.ncaa.org/players/7810261
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7810264,19,Caleb Ellis,Caleb,Ellis,Sr.,OF,6-0,,BOTH,RIGHT,"Rancho Cucamonga, CA",,28,2,https://stats.ncaa.org/players/7810264
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7810266,25,Connor Bell,Connor,Bell,So.,INF,5-9,,RIGHT,RIGHT,"San Diego, CA",James Madison HS,3,0,https://stats.ncaa.org/players/7810266
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7810267,32,Julio Lopez,Julio,Lopez,Sr.,P,6-4,,RIGHT,RIGHT,"Long Beach, CA",,12,0,https://stats.ncaa.org/players/7810267
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7810269,10,Andrew Buglino,Andrew,Buglino,Jr.,C,6-0,,RIGHT,RIGHT,"Folsom, CA",,28,19,https://stats.ncaa.org/players/7810269
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7810271,30,Zachariah McCorvey,Zachariah,McCorvey,Sr.,P,5-11,,LEFT,LEFT,"Visalia, CA",,18,0,https://stats.ncaa.org/players/7810271
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7810272,36,Robert Valdez,Robert,Valdez,Sr.,P,5-9,,LEFT,LEFT,"Hacienda Heights, CA",,1,0,https://stats.ncaa.org/players/7810272
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7810273,7,Vincent Temesvary,Vincent,Temesvary,So.,OF,5-11,,RIGHT,RIGHT,"Los Angeles, CA",Notre Dame HS,50,50,https://stats.ncaa.org/players/7810273
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7810276,12,Emilio Berrera,Emilio,Berrera,So.,INF,6-1,,RIGHT,RIGHT,"Lawndale, CA",Lawndale HS,42,40,https://stats.ncaa.org/players/7810276
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7810277,23,Nate Ortiz,Nate,Ortiz,Sr.,P,6-3,,RIGHT,RIGHT,"Bakersfield, CA",,11,10,https://stats.ncaa.org/players/7810277
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7990089,8,Miguel Marin,Miguel,Marin,Jr.,INF,6-0,,RIGHT,RIGHT,"Sun Valley, CA",,48,43,https://stats.ncaa.org/players/7990089
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7990139,26,Anthony Reveles,Anthony,Reveles,Fr.,UT,5-7,,RIGHT,RIGHT,"North Hollywood, CA",Notre Dame HS,0,0,https://stats.ncaa.org/players/7990139
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7990120,13,Justin Abercrombie,Justin,Abercrombie,So.,INF,5-10,,RIGHT,RIGHT,"Thousand Oaks, CA",Thousand Oaks HS,35,24,https://stats.ncaa.org/players/7990120
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7990121,14,Eddie Morales,Eddie,Morales,Jr.,UT,5-8,,RIGHT,RIGHT,"Hawaiian Gardens, CA",,15,9,https://stats.ncaa.org/players/7990121
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7990125,18,Manny Hernandez,Manny,Hernandez,Jr.,P,6-1,,RIGHT,RIGHT,"Bellflower, CA",,7,0,https://stats.ncaa.org/players/7990125
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7990217,39,Nico Martinez,Nico,Martinez,Jr.,P,5-10,,RIGHT,RIGHT,"Santa Barbara, CA",,12,10,https://stats.ncaa.org/players/7990217
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7990219,41,Dane Baker,Dane,Baker,Sr.,P,6-3,,RIGHT,RIGHT,"Corona, CA",Corona HS,13,7,https://stats.ncaa.org/players/7990219
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7990220,44,Nick Liechty,Nick,Liechty,Jr.,P,5-11,,LEFT,LEFT,"Torrance, CA",,4,0,https://stats.ncaa.org/players/7990220
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7990171,40,Anthony Corrales,Anthony,Corrales,Jr.,P,6-4,,RIGHT,RIGHT,"Eastvale, CA",,15,0,https://stats.ncaa.org/players/7990171
