season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,DII Independent,743,Virginia St.,7989798,6,Alex Dayle,Alex,Dayle,Fr.,,5-10,,LEFT,LEFT,,,9,3,https://stats.ncaa.org/players/7989798
2023,2022-23,MBA,2,II,DII Independent,743,Virginia St.,7989861,20,Coron Wallace,Coron,Wallace,Jr.,,-,,,,,,11,9,https://stats.ncaa.org/players/7989861
2023,2022-23,MBA,2,II,DII Independent,743,Virginia St.,7833284,10,Christian Henderson,Christian,Henderson,Jr.,INF,-,,,,,,46,42,https://stats.ncaa.org/players/7833284
2023,2022-23,MBA,2,II,DII Independent,743,Virginia St.,7833285,19,Pedro Mendez,Pedro,Mendez,So.,INF,-,,,,,,16,1,https://stats.ncaa.org/players/7833285
2023,2022-23,MBA,2,II,DII Independent,743,Virginia St.,7833286,23,Ricky Jones,Ricky,Jones,Sr.,OF,6-2,,,,"Hopewell, VA",Hopewell HS,43,40,https://stats.ncaa.org/players/7833286
2023,2022-23,MBA,2,II,DII Independent,743,Virginia St.,7833287,21,Morris Ford,Morris,Ford,So.,INF,-,,,,,,13,8,https://stats.ncaa.org/players/7833287
2023,2022-23,MBA,2,II,DII Independent,743,Virginia St.,7833288,22,Avante Banks,Avante,Banks,So.,INF,-,,,,,,48,45,https://stats.ncaa.org/players/7833288
2023,2022-23,MBA,2,II,DII Independent,743,Virginia St.,7833289,1,Tahraun Hammond,Tahraun,Hammond,So.,INF,5-9,,RIGHT,RIGHT,"Tappahannock, VA",Essex,42,40,https://stats.ncaa.org/players/7833289
2023,2022-23,MBA,2,II,DII Independent,743,Virginia St.,7833290,14,Ryan Messer,Ryan,Messer,Jr.,C,-,,,,,,38,31,https://stats.ncaa.org/players/7833290
2023,2022-23,MBA,2,II,DII Independent,743,Virginia St.,7833292,27,Thomas Chandler,Thomas,Chandler,So.,INF,5-7,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/7833292
2023,2022-23,MBA,2,II,DII Independent,743,Virginia St.,7833293,3,Bryce Wilmoth,Bryce,Wilmoth,Jr.,OF,-,,,,,,32,26,https://stats.ncaa.org/players/7833293
2023,2022-23,MBA,2,II,DII Independent,743,Virginia St.,7833294,9,Dawsyn Hock,Dawsyn,Hock,Jr.,C,-,,,,,,39,35,https://stats.ncaa.org/players/7833294
2023,2022-23,MBA,2,II,DII Independent,743,Virginia St.,7833295,18,David Johnson,David,Johnson,So.,OF,5-7,,LEFT,LEFT,,,35,17,https://stats.ncaa.org/players/7833295
2023,2022-23,MBA,2,II,DII Independent,743,Virginia St.,7989828,12,Aldrewvonte Jackson,Aldrewvonte,Jackson,So.,,-,,,,,,17,1,https://stats.ncaa.org/players/7989828
2023,2022-23,MBA,2,II,DII Independent,743,Virginia St.,7989769,2,Rahzel Atkinson,Rahzel,Atkinson,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7989769
2023,2022-23,MBA,2,II,DII Independent,743,Virginia St.,8012727,16,Liam Simpson,Liam,Simpson,Fr.,lf,-,,,,,,43,39,https://stats.ncaa.org/players/8012727
2023,2022-23,MBA,2,II,DII Independent,743,Virginia St.,7989770,4,Markeefe Beckett,Markeefe,Beckett,So.,OF,-,,,,,,24,9,https://stats.ncaa.org/players/7989770
2023,2022-23,MBA,2,II,DII Independent,743,Virginia St.,7989795,7,Joseph Hastings,Joseph,Hastings,So.,P,-,,RIGHT,RIGHT,,,21,15,https://stats.ncaa.org/players/7989795
2023,2022-23,MBA,2,II,DII Independent,743,Virginia St.,7989821,21,Robert Hatcher,Robert,Hatcher,Jr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/7989821
2023,2022-23,MBA,2,II,DII Independent,743,Virginia St.,7989831,13,Norman Jackson,Norman,Jackson,Fr.,INF,5-8,,RIGHT,RIGHT,,,44,41,https://stats.ncaa.org/players/7989831
2023,2022-23,MBA,2,II,DII Independent,743,Virginia St.,7989836,15,"Gene Ligion, Jr.",Gene,"Ligion, Jr.",Fr.,,-,,,,,,13,1,https://stats.ncaa.org/players/7989836
2023,2022-23,MBA,2,II,DII Independent,743,Virginia St.,7989841,16,Matthew May,Matthew,May,Fr.,,5-11,,RIGHT,RIGHT,,,20,10,https://stats.ncaa.org/players/7989841
2023,2022-23,MBA,2,II,DII Independent,743,Virginia St.,7989853,17,Michael Taylor,Michael,Taylor,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/7989853
2023,2022-23,MBA,2,II,DII Independent,743,Virginia St.,7999343,22,Justis Crawley,Justis,Crawley,Fr.,p,-,,,,,,36,22,https://stats.ncaa.org/players/7999343
2023,2022-23,MBA,2,II,DII Independent,743,Virginia St.,8019554,18,Jody Morris,Jody,Morris,Fr.,p,-,,,,,,23,11,https://stats.ncaa.org/players/8019554
2023,2022-23,MBA,2,II,DII Independent,743,Virginia St.,8154729,18,M Jackson,M,Jackson,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/8154729
