season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,NE10,533,Pace,7832554,13,Johnny Guarantano,Johnny,Guarantano,Jr.,ss,-,,,,,,0,0,https://stats.ncaa.org/players/7832554
2023,2022-23,MBA,2,II,NE10,533,Pace,7832555,19,J. Garthaffn,J.,Garthaffn,Jr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/7832555
2023,2022-23,MBA,2,II,NE10,533,Pace,7832556,15,Brandt Sullivan,Brandt,Sullivan,Jr.,ph,-,,,,,,0,0,https://stats.ncaa.org/players/7832556
2023,2022-23,MBA,2,II,NE10,533,Pace,7832557,17,N. Carminucc,N.,Carminucc,Jr.,ph,-,,,,,,47,42,https://stats.ncaa.org/players/7832557
2023,2022-23,MBA,2,II,NE10,533,Pace,7832558,8,Luke Rivara,Luke,Rivara,So.,ph,6-1,,RIGHT,RIGHT,,,28,21,https://stats.ncaa.org/players/7832558
2023,2022-23,MBA,2,II,NE10,533,Pace,7832559,29,Dan Brown,Dan,Brown,Jr.,p,6-3,,RIGHT,RIGHT,,,18,0,https://stats.ncaa.org/players/7832559
2023,2022-23,MBA,2,II,NE10,533,Pace,7832560,22,Patrick Gleason,Patrick,Gleason,So.,p,6-3,,RIGHT,RIGHT,,,12,11,https://stats.ncaa.org/players/7832560
2023,2022-23,MBA,2,II,NE10,533,Pace,7832561,25,Andrew Oakland,Andrew,Oakland,Sr.,2b,-,,,,,,17,3,https://stats.ncaa.org/players/7832561
2023,2022-23,MBA,2,II,NE10,533,Pace,7832562,33,Thomas Keefe,Thomas,Keefe,Jr.,ph,-,,,,,,0,0,https://stats.ncaa.org/players/7832562
2023,2022-23,MBA,2,II,NE10,533,Pace,7832563,2,Brian Primm,Brian,Primm,Sr.,C,-,,,,,,15,0,https://stats.ncaa.org/players/7832563
2023,2022-23,MBA,2,II,NE10,533,Pace,7832564,13,Anthony Labita,Anthony,Labita,So.,3b,6-2,,LEFT,RIGHT,,,54,54,https://stats.ncaa.org/players/7832564
2023,2022-23,MBA,2,II,NE10,533,Pace,7832566,26,Andrew Primm,Andrew,Primm,Jr.,c,-,,,,,,0,0,https://stats.ncaa.org/players/7832566
2023,2022-23,MBA,2,II,NE10,533,Pace,7832567,7,Kasey Sullivan,Kasey,Sullivan,Jr.,ph,-,,,,,,0,0,https://stats.ncaa.org/players/7832567
2023,2022-23,MBA,2,II,NE10,533,Pace,7832568,19,Christopher Vivenzio,Christopher,Vivenzio,Jr.,p,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7832568
2023,2022-23,MBA,2,II,NE10,533,Pace,7832569,41,C. Ryan,C.,Ryan,Jr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/7832569
2023,2022-23,MBA,2,II,NE10,533,Pace,7832570,27,Vincent Vartolone,Vincent,Vartolone,Jr.,p,6-1,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7832570
2023,2022-23,MBA,2,II,NE10,533,Pace,7832571,42,Christian Aich,Christian,Aich,Jr.,p,-,,,,,,13,9,https://stats.ncaa.org/players/7832571
2023,2022-23,MBA,2,II,NE10,533,Pace,7832574,23,Anthony Apollaro,Anthony,Apollaro,Fr.,p,5-11,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/7832574
2023,2022-23,MBA,2,II,NE10,533,Pace,7832575,18,Marco Siracusa,Marco,Siracusa,Fr.,p,6-0,,LEFT,LEFT,,,17,0,https://stats.ncaa.org/players/7832575
2023,2022-23,MBA,2,II,NE10,533,Pace,7832576,24,Chase Swain,Chase,Swain,Fr.,p,5-8,,LEFT,LEFT,"Southington, CT",Trinity-Pawling School,4,0,https://stats.ncaa.org/players/7832576
2023,2022-23,MBA,2,II,NE10,533,Pace,7832577,15,Matthew Rinaldi,Matthew,Rinaldi,Fr.,dh,5-10,,RIGHT,RIGHT,,,54,54,https://stats.ncaa.org/players/7832577
2023,2022-23,MBA,2,II,NE10,533,Pace,7832578,31,Mason Baronian,Mason,Baronian,Fr.,ss,6-2,,RIGHT,RIGHT,,,55,55,https://stats.ncaa.org/players/7832578
2023,2022-23,MBA,2,II,NE10,533,Pace,7832579,6,Josh Miller,Josh,Miller,Fr.,pr/cf,6-3,,RIGHT,RIGHT,,,46,42,https://stats.ncaa.org/players/7832579
2023,2022-23,MBA,2,II,NE10,533,Pace,7832580,28,Vincent Civitella,Vincent,Civitella,So.,p,6-0,,RIGHT,LEFT,,,13,13,https://stats.ncaa.org/players/7832580
2023,2022-23,MBA,2,II,NE10,533,Pace,8016718,1,Benjamin Tullo,Benjamin,Tullo,---,2b,5-9,,RIGHT,RIGHT,,,50,48,https://stats.ncaa.org/players/8016718
2023,2022-23,MBA,2,II,NE10,533,Pace,8016695,20,Luke Jacobi,Luke,Jacobi,Sr.,OF,-,,,,,,53,53,https://stats.ncaa.org/players/8016695
2023,2022-23,MBA,2,II,NE10,533,Pace,8016696,32,Michael Roll,Michael,Roll,Sr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/8016696
2023,2022-23,MBA,2,II,NE10,533,Pace,8016717,12,Hunter Goldstein,Hunter,Goldstein,---,c,5-11,,LEFT,RIGHT,,,50,49,https://stats.ncaa.org/players/8016717
2023,2022-23,MBA,2,II,NE10,533,Pace,8022670,26,John Carollo,John,Carollo,Fr.,c,5-7,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8022670
2023,2022-23,MBA,2,II,NE10,533,Pace,8020925,19,Brendan McCann,Brendan,McCann,Fr.,p,5-9,,LEFT,LEFT,,,12,10,https://stats.ncaa.org/players/8020925
2023,2022-23,MBA,2,II,NE10,533,Pace,8022358,28,Ryan Degnan,Ryan,Degnan,Fr.,p,6-4,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8022358
2023,2022-23,MBA,2,II,NE10,533,Pace,8016699,7,Cole Resetar,Cole,Resetar,Jr.,c,6-0,,LEFT,RIGHT,,,17,8,https://stats.ncaa.org/players/8016699
2023,2022-23,MBA,2,II,NE10,533,Pace,8019407,35,Robert Gilchrist,Robert,Gilchrist,---,p,6-3,,RIGHT,RIGHT,,,15,6,https://stats.ncaa.org/players/8019407
2023,2022-23,MBA,2,II,NE10,533,Pace,8019409,33,Tyler Rodriguez,Tyler,Rodriguez,---,p,5-11,,RIGHT,LEFT,,,9,3,https://stats.ncaa.org/players/8019409
2023,2022-23,MBA,2,II,NE10,533,Pace,8022325,13,Cristian Rodriguez,Cristian,Rodriguez,Fr.,p,5-10,,LEFT,LEFT,,,11,0,https://stats.ncaa.org/players/8022325
2023,2022-23,MBA,2,II,NE10,533,Pace,8019405,3,Robbie Caffrey,Robbie,Caffrey,---,3b,6-0,,RIGHT,RIGHT,,,19,7,https://stats.ncaa.org/players/8019405
2023,2022-23,MBA,2,II,NE10,533,Pace,8157537,41,Ethan Lynch,Ethan,Lynch,---,p,6-4,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8157537
2023,2022-23,MBA,2,II,NE10,533,Pace,8020682,34,Nelson Arroyo,Nelson,Arroyo,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8020682
2023,2022-23,MBA,2,II,NE10,533,Pace,8020683,5,Justin Crispino,Justin,Crispino,---,ph,5-9,,LEFT,LEFT,,,23,4,https://stats.ncaa.org/players/8020683
2023,2022-23,MBA,2,II,NE10,533,Pace,8016698,16,Mitchell McCabe,Mitchell,McCabe,Sr.,RF,-,,,,,,55,55,https://stats.ncaa.org/players/8016698
