season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7817595,25,Sean Cavanaugh,Sean,Cavanaugh,Jr.,INF,5-10,,RIGHT,RIGHT,"Londonderry, NH",Londonderry,17,1,https://stats.ncaa.org/players/7817595
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7817597,1,Aiven Malanoski,Aiven,Malanoski,Jr.,2B,6-1,,RIGHT,RIGHT,"Oneonta, NY",Little Falls,1,0,https://stats.ncaa.org/players/7817597
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7817598,23,Matt Brault,Matt,Brault,Sr.,P,5-10,,RIGHT,RIGHT,"Milton, VT",Milton,12,1,https://stats.ncaa.org/players/7817598
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7817599,2,Joe Rafus,Joe,Rafus,Sr.,OF,6-2,,LEFT,LEFT,"Whitingham, VT",Twin Valley,1,0,https://stats.ncaa.org/players/7817599
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7817602,7,EJ Camden,EJ,Camden,So.,INF,5-8,,RIGHT,RIGHT,"Corona, CA",Norca,25,24,https://stats.ncaa.org/players/7817602
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7817603,17,Matt Doherty,Matt,Doherty,Sr.,OF,5-11,,RIGHT,RIGHT,"Gardner, MA",Gardner,26,22,https://stats.ncaa.org/players/7817603
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7817604,28,Steven Friscia,Steven,Friscia,Sr.,C,6-1,,RIGHT,RIGHT,"Smithtown, NY",Smithtown West,29,28,https://stats.ncaa.org/players/7817604
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7817605,24,Dylan Crump,Dylan,Crump,Jr.,P,6-1,,RIGHT,RIGHT,"Falls Village, CT",Houston Valley Regional,4,1,https://stats.ncaa.org/players/7817605
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7817607,12,Chuck Gratton,Chuck,Gratton,So.,INF,6-3,,LEFT,RIGHT,"Pownal, VT",Mount Anthony,5,1,https://stats.ncaa.org/players/7817607
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7817608,21,Anthony Ness,Anthony,Ness,So.,OF,6-2,,RIGHT,RIGHT,"Silver Spgs, NV",Silver Stage,16,12,https://stats.ncaa.org/players/7817608
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7817609,27,Will Perkins,Will,Perkins,So.,P,6-0,,RIGHT,RIGHT,"Holtwood, PA",Penn Manor,23,19,https://stats.ncaa.org/players/7817609
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7817610,55,Jordan Arpin,Jordan,Arpin,So.,P,6-1,,RIGHT,RIGHT,"Harrisville, RI",Ponaganset,0,0,https://stats.ncaa.org/players/7817610
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7817611,32,Carlos Rodriguez,Carlos,Rodriguez,So.,P,6-3,,LEFT,LEFT,"La Mirada, CA",Servite,12,10,https://stats.ncaa.org/players/7817611
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7817612,10,Joey Hanlon,Joey,Hanlon,So.,P,6-2,,RIGHT,RIGHT,"Tampa, FL",Bishop McLaughlin,4,0,https://stats.ncaa.org/players/7817612
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7817613,35,Alberto Bustamante,Alberto,Bustamante,So.,UT,6-1,,RIGHT,RIGHT,"Los Angeles, CA",North Hollywood,22,10,https://stats.ncaa.org/players/7817613
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7817615,15,Tyler Murro,Tyler,Murro,Jr.,INF,6-1,,LEFT,RIGHT,"Littleton, NH",Littleton,29,24,https://stats.ncaa.org/players/7817615
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7817616,4,Luis Rivera Pellot,Luis,Rivera Pellot,So.,INF,5-6,,RIGHT,RIGHT,"Riverview, FL",Lennard,6,0,https://stats.ncaa.org/players/7817616
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7817617,42,Jacob Wechselblatt,Jacob,Wechselblatt,So.,P,6-3,,RIGHT,RIGHT,"Reston, VA",South Lakes,6,2,https://stats.ncaa.org/players/7817617
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7817618,33,Dylan Wilson,Dylan,Wilson,So.,INF,5-10,,RIGHT,RIGHT,"Monroe, CT",Masuk,34,34,https://stats.ncaa.org/players/7817618
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7817619,6,Dale Osterman,Dale,Osterman,So.,UT,6-2,,RIGHT,RIGHT,"Milford, DE",Milford,32,28,https://stats.ncaa.org/players/7817619
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7817620,50,Oscar Paredes,Oscar,Paredes,So.,OF,5-8,,RIGHT,RIGHT,"Toa Baja, Puerto Rico",Leadership Christian Academy,14,7,https://stats.ncaa.org/players/7817620
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7817621,5,Adam English,Adam,English,So.,P,5-11,,LEFT,LEFT,"Mesa, AZ",Dobson,15,0,https://stats.ncaa.org/players/7817621
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7992103,31,Ryan Alt,Ryan,Alt,Fr.,INF,6-3,,RIGHT,RIGHT,"Poultney, VT",Poultney,27,19,https://stats.ncaa.org/players/7992103
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7992105,36,Dalton Berry,Dalton,Berry,Fr.,OF,5-6,,RIGHT,LEFT,"Tavares, FL",Tavares,24,18,https://stats.ncaa.org/players/7992105
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7992108,30,Keegan Stephenson,Keegan,Stephenson,Fr.,INF,6-0,,RIGHT,RIGHT,"Lander, WY",Lander Valley,6,0,https://stats.ncaa.org/players/7992108
