season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7808852,9,Bennett Smallie,Bennett,Smallie,Jr.,INF,5-8,,RIGHT,RIGHT,"Granite City, IL",Granite City,2,0,https://stats.ncaa.org/players/7808852
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7808857,43,Brady Dolde,Brady,Dolde,Jr.,P,6-2,,RIGHT,RIGHT,"Troy, MO",Troy Buchanan,0,0,https://stats.ncaa.org/players/7808857
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7808859,15,Garrett Herring,Garrett,Herring,Sr.,P,6-4,,RIGHT,RIGHT,,O'Fallon,11,7,https://stats.ncaa.org/players/7808859
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7808861,40,Hunter Grupe,Hunter,Grupe,Jr.,P,6-4,,RIGHT,RIGHT,"Belleville, IL",Belleville West,3,0,https://stats.ncaa.org/players/7808861
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7808863,30,Tommy Mohan,Tommy,Mohan,Jr.,C,5-10,,LEFT,RIGHT,"Ballwin, MO",Parkway West,17,8,https://stats.ncaa.org/players/7808863
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7808864,41,Mac Grant,Mac,Grant,Sr.,P,6-1,,RIGHT,RIGHT,"Oldsmar, FL",East Lake,10,4,https://stats.ncaa.org/players/7808864
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7808865,14,Logan Boente,Logan,Boente,Sr.,P,6-1,,RIGHT,RIGHT,,O'Fallon,1,0,https://stats.ncaa.org/players/7808865
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7808867,1,Katom Parnell,Katom,Parnell,Sr.,OF,5-10,,RIGHT,RIGHT,,De Smet Jesuit,45,45,https://stats.ncaa.org/players/7808867
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7808870,25,Ryan Drayer,Ryan,Drayer,Jr.,P,6-3,,RIGHT,RIGHT,"Rankin, IL",Hoopestan,12,12,https://stats.ncaa.org/players/7808870
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7978391,2,Chyran Cruse,Chyran,Cruse,Jr.,INF,-,,RIGHT,RIGHT,,,44,43,https://stats.ncaa.org/players/7978391
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7978392,3,Drake Schrodt,Drake,Schrodt,Jr.,OF,-,,RIGHT,RIGHT,,,10,4,https://stats.ncaa.org/players/7978392
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7808876,17,Austin Francis,Austin,Francis,Sr.,INF,5-11,,RIGHT,RIGHT,"Dupo, IL",Dupo,36,30,https://stats.ncaa.org/players/7808876
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7808879,28,Devin Radke,Devin,Radke,Jr.,P,6-6,,RIGHT,RIGHT,"Rogersville, MO",Logan-Rogersville,12,0,https://stats.ncaa.org/players/7808879
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7808882,33,Owen Gross,Owen,Gross,Jr.,P,6-2,,RIGHT,RIGHT,"Steeleville, IL",Steeleville,11,11,https://stats.ncaa.org/players/7808882
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7808884,29,Nik Millsap,Nik,Millsap,Jr.,P,6-3,,RIGHT,RIGHT,"Southlake, TX",Southlake Carroll,1,0,https://stats.ncaa.org/players/7808884
