season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,AAC,718,Tulane,7822674,2,Gavin Schulz,Gavin,Schulz,So.,INF,5-9,,RIGHT,RIGHT,"Meraux, LA",Holy Cross,59,58,https://stats.ncaa.org/players/7822674
2023,2022-23,MBA,1,I,AAC,718,Tulane,7822675,33,Brady Marget,Brady,Marget,So.,INF,6-5,,LEFT,RIGHT,"Whitefish Bay, WI",Whitefish Bay,57,57,https://stats.ncaa.org/players/7822675
2023,2022-23,MBA,1,I,AAC,718,Tulane,7822676,34,Chandler Welch,Chandler,Welch,So.,P,6-0,,RIGHT,RIGHT,"Slidell, LA",Holy Cross,25,7,https://stats.ncaa.org/players/7822676
2023,2022-23,MBA,1,I,AAC,718,Tulane,7822677,40,Tracy Mitchem,Tracy,Mitchem,So.,OF,5-11,,LEFT,LEFT,"Windermere, FL",West Orange,20,2,https://stats.ncaa.org/players/7822677
2023,2022-23,MBA,1,I,AAC,718,Tulane,7822678,45,Blake MAHMOOD,Blake,MAHMOOD,Jr.,P,6-2,,RIGHT,RIGHT,"Eden Prairie, MN",Benilde-St. Margaret's HS,18,0,https://stats.ncaa.org/players/7822678
2023,2022-23,MBA,1,I,AAC,718,Tulane,7822679,32,Brian VALIGOSKY,Brian,VALIGOSKY,Jr.,1B,6-1,,LEFT,LEFT,"New Orleans, LA",Jesuit HS,14,0,https://stats.ncaa.org/players/7822679
2023,2022-23,MBA,1,I,AAC,718,Tulane,7822680,14,Simon Baumgardt,Simon,Baumgardt,Jr.,INF,6-3,,RIGHT,RIGHT,"Evergreen, CO",Lakewood HS,59,55,https://stats.ncaa.org/players/7822680
2023,2022-23,MBA,1,I,AAC,718,Tulane,7822681,5,Chase Engelhard,Chase,Engelhard,Jr.,INF,6-0,,RIGHT,RIGHT,"Atlanta, GA",Riverwood HS,30,23,https://stats.ncaa.org/players/7822681
2023,2022-23,MBA,1,I,AAC,718,Tulane,7822682,9,Jacob LaPrairie,Jacob,LaPrairie,Jr.,OF,5-9,,LEFT,LEFT,"Lafayette, LA",St. Thomas More HS,54,46,https://stats.ncaa.org/players/7822682
2023,2022-23,MBA,1,I,AAC,718,Tulane,7822684,8,Jared Hart,Jared,Hart,Sr.,OF,6-3,,RIGHT,RIGHT,"Marietta, GA",Lassiter HS,37,9,https://stats.ncaa.org/players/7822684
2023,2022-23,MBA,1,I,AAC,718,Tulane,7822686,39,Dylan Carmouche,Dylan,Carmouche,Jr.,P,6-6,,BOTH,LEFT,"Denham Springs, LA",LSU Laboratory School,18,16,https://stats.ncaa.org/players/7822686
2023,2022-23,MBA,1,I,AAC,718,Tulane,7822689,38,Lane THOMAS,Lane,THOMAS,Sr.,P,6-2,,LEFT,RIGHT,"Walker, LA",Walker HS,9,0,https://stats.ncaa.org/players/7822689
2023,2022-23,MBA,1,I,AAC,718,Tulane,7822693,11,Teo Banks,Teo,Banks,So.,INF,6-2,,RIGHT,RIGHT,"Odessa, TX",Odessa Permian,61,55,https://stats.ncaa.org/players/7822693
2023,2022-23,MBA,1,I,AAC,718,Tulane,7822694,17,Brady Hebert,Brady,Hebert,Sr.,INF,6-0,,LEFT,RIGHT,"Baton Rouge, LA",Catholic High,58,55,https://stats.ncaa.org/players/7822694
