season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Little East,571,Rhode Island Col.,8009683,28,Matthew Belleavoine,Matthew,Belleavoine,Fr.,P,5-10,,RIGHT,RIGHT,"Cranston, RI",Cranston West,0,0,https://stats.ncaa.org/players/8009683
2023,2022-23,MBA,3,III,Little East,571,Rhode Island Col.,8009681,21,Liam Flynn,Liam,Flynn,Fr.,C,6-5,,RIGHT,RIGHT,"Warwick, RI",Severna Park,14,8,https://stats.ncaa.org/players/8009681
2023,2022-23,MBA,3,III,Little East,571,Rhode Island Col.,8009718,27,Brenden Aldridge,Brenden,Aldridge,Sr.,P,6-3,,RIGHT,RIGHT,"Pawtucket, RI",St. Rafael Academy,15,0,https://stats.ncaa.org/players/8009718
2023,2022-23,MBA,3,III,Little East,571,Rhode Island Col.,8009682,26,Matt Parella,Matt,Parella,Fr.,P,6-5,,RIGHT,RIGHT,"Bristol, RI",Portsmouth Abbey,0,0,https://stats.ncaa.org/players/8009682
2023,2022-23,MBA,3,III,Little East,571,Rhode Island Col.,8009692,32,Devyn Glenn,Devyn,Glenn,Fr.,P,5-11,,LEFT,LEFT,"Woonsocket, RI",Woonsocket,0,0,https://stats.ncaa.org/players/8009692
2023,2022-23,MBA,3,III,Little East,571,Rhode Island Col.,8009717,38,Shaun Gamelin,Shaun,Gamelin,Sr.,P,5-9,,RIGHT,RIGHT,"West Kingston, RI",South Kingstown,13,13,https://stats.ncaa.org/players/8009717
2023,2022-23,MBA,3,III,Little East,571,Rhode Island Col.,8009652,7,Graeme Laplante,Graeme,Laplante,Fr.,UT,6-1,,RIGHT,RIGHT,"Wakefield, RI",South Kingstown,0,0,https://stats.ncaa.org/players/8009652
2023,2022-23,MBA,3,III,Little East,571,Rhode Island Col.,8009708,12,Joseph Coro,Joseph,Coro,Sr.,OF,6-5,,RIGHT,RIGHT,"N Providence, RI",North Providence,42,42,https://stats.ncaa.org/players/8009708
2023,2022-23,MBA,3,III,Little East,571,Rhode Island Col.,8009713,22,Colin Gauthier,Colin,Gauthier,Sr.,P,6-3,,LEFT,LEFT,"Pawtucket, RI",Bishop Feehan,19,3,https://stats.ncaa.org/players/8009713
2023,2022-23,MBA,3,III,Little East,571,Rhode Island Col.,8009679,17,Sean Diaz,Sean,Diaz,Fr.,INF,5-11,,RIGHT,RIGHT,"Rumford, RI",East Providence,8,0,https://stats.ncaa.org/players/8009679
2023,2022-23,MBA,3,III,Little East,571,Rhode Island Col.,8009677,13,Connor Kennedy,Connor,Kennedy,Fr.,P,6-3,,RIGHT,RIGHT,"Johnston, RI",Bishop Hendricken,0,0,https://stats.ncaa.org/players/8009677
2023,2022-23,MBA,3,III,Little East,571,Rhode Island Col.,8009688,30,Lucas Mello,Lucas,Mello,Fr.,P,5-8,,LEFT,RIGHT,"Boston, MA",Boston Latin Academy,0,0,https://stats.ncaa.org/players/8009688
2023,2022-23,MBA,3,III,Little East,571,Rhode Island Col.,8009696,34,Daniel Cascio,Daniel,Cascio,Fr.,1B,6-2,,LEFT,RIGHT,"East Hampton, CT",East Hampton,14,2,https://stats.ncaa.org/players/8009696
