season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7980912,18,Skylar Gonzalez,Skylar,Gonzalez,Jr.,P,6-2,,RIGHT,RIGHT,"Fort Lauderdale, FL",Calvary Christian Academy,13,5,https://stats.ncaa.org/players/7980912
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7980914,27,Danny Gutcher,Danny,Gutcher,Sr.,C,6-1,,RIGHT,RIGHT,"Tampa, FL",Gaither HS,42,38,https://stats.ncaa.org/players/7980914
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7833125,14,Cameron Sereda,Cameron,Sereda,Sr.,P,5-11,,LEFT,LEFT,"Weeki Wachee, FL",Weeki Wachee HS,9,1,https://stats.ncaa.org/players/7833125
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7833127,8,Jordan Lala,Jordan,Lala,Sr.,OF,5-11,,LEFT,RIGHT,"Tampa, FL",George M. Steinbrenner HS,53,53,https://stats.ncaa.org/players/7833127
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7833129,17,Michael D'Emo,Michael,D'Emo,Sr.,P,6-2,,LEFT,LEFT,"Orlando, FL",Timber Creek HS,10,0,https://stats.ncaa.org/players/7833129
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7833130,36,Carson Caso,Carson,Caso,So.,P,5-8,,RIGHT,LEFT,"Tampa, FL",Wharton HS,0,0,https://stats.ncaa.org/players/7833130
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7833131,4,Michael Paul,Michael,Paul,Sr.,P,6-3,,RIGHT,RIGHT,"Clearwater, FL",Clearwater Central Catholic HS,15,15,https://stats.ncaa.org/players/7833131
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7833132,19,EJ Cumbo,EJ,Cumbo,Jr.,OF,5-8,,LEFT,LEFT,"East Meadow, NY",W.T. Clarke HS,54,54,https://stats.ncaa.org/players/7833132
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7833133,30,Eric Linder,Eric,Linder,Jr.,P,6-2,,RIGHT,RIGHT,"Saint Johns, FL",Allen D. Nease HS,15,5,https://stats.ncaa.org/players/7833133
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7833134,33,Dalton Ross,Dalton,Ross,Sr.,P,6-4,,RIGHT,RIGHT,"Statesboro, GA",Statesboro HS,23,0,https://stats.ncaa.org/players/7833134
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7980960,13,Danny Rodriguez,Danny,Rodriguez,Jr.,P,6-1,,RIGHT,RIGHT,"Venice, FL",Venice HS,1,0,https://stats.ncaa.org/players/7980960
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7833136,15,Adam Hunt,Adam,Hunt,So.,1B,6-4,,LEFT,RIGHT,"Brandon, FL",Riverview HS,19,3,https://stats.ncaa.org/players/7833136
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7980962,13,Luis Rodriguez,Luis,Rodriguez,Sr.,INF,6-0,,RIGHT,RIGHT,"Guarenas, Venezuela",Miami Christian HS,21,12,https://stats.ncaa.org/players/7980962
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7833138,16,Macallister Jorgensen,Macallister,Jorgensen,So.,2B,5-10,,RIGHT,RIGHT,"Brandon, FL",Riverview HS,19,1,https://stats.ncaa.org/players/7833138
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7980963,10,Nico Saladino,Nico,Saladino,So.,INF,5-10,,LEFT,RIGHT,"Valrico, FL",Bloomingdale HS,48,41,https://stats.ncaa.org/players/7980963
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7833140,0,Jamarcus Lyons,Jamarcus,Lyons,Jr.,UT,5-8,,RIGHT,RIGHT,"Tampa, FL",C. Leon King HS,42,37,https://stats.ncaa.org/players/7833140
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7833143,11,J.D. Urso,J.D.,Urso,So.,SS,6-1,,RIGHT,RIGHT,"Tampa, FL",H.B. Plant HS,54,54,https://stats.ncaa.org/players/7833143
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7980966,23,Paul Sullivan,Paul,Sullivan,Sr.,P,6-2,,RIGHT,RIGHT,"Montvale, NJ",Pascack Hills HS,17,1,https://stats.ncaa.org/players/7980966
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7833146,18,Ryan Mittelman,Ryan,Mittelman,So.,C,5-11,,RIGHT,RIGHT,"Valencia, CA",Maranatha HS,5,0,https://stats.ncaa.org/players/7833146
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7833147,9,Anthony Nunez,Anthony,Nunez,So.,3B,6-2,,RIGHT,RIGHT,"Hialeah, FL",Miami Springs HS,52,52,https://stats.ncaa.org/players/7833147
