season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Gulf South,11740,West Florida,7991842,27,Darrien McDowell,Darrien,McDowell,So.,INF,6-4,,,,,,56,56,https://stats.ncaa.org/players/7991842
2023,2022-23,MBA,2,II,Gulf South,11740,West Florida,7807642,8,Jacob Estes,Jacob,Estes,Jr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/7807642
2023,2022-23,MBA,2,II,Gulf South,11740,West Florida,7807645,2,Trent Jeffcoat,Trent,Jeffcoat,Jr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/7807645
2023,2022-23,MBA,2,II,Gulf South,11740,West Florida,7807646,9,Mark Townsend,Mark,Townsend,Jr.,UT,-,,,,,,26,21,https://stats.ncaa.org/players/7807646
2023,2022-23,MBA,2,II,Gulf South,11740,West Florida,7807647,14,Preston Moore,Preston,Moore,Jr.,INF,-,,,,,,56,56,https://stats.ncaa.org/players/7807647
2023,2022-23,MBA,2,II,Gulf South,11740,West Florida,7807648,37,Zack Stokes,Zack,Stokes,So.,INF,-,,,,,,21,16,https://stats.ncaa.org/players/7807648
2023,2022-23,MBA,2,II,Gulf South,11740,West Florida,7807650,29,Tyler Dowdy,Tyler,Dowdy,Jr.,INF,-,,,,,,24,11,https://stats.ncaa.org/players/7807650
2023,2022-23,MBA,2,II,Gulf South,11740,West Florida,7807651,11,Smitty Luttermoser,Smitty,Luttermoser,Sr.,INF,-,,,,,,8,1,https://stats.ncaa.org/players/7807651
2023,2022-23,MBA,2,II,Gulf South,11740,West Florida,7807654,22,Mike Scordo,Mike,Scordo,Sr.,C,-,,,,,,53,51,https://stats.ncaa.org/players/7807654
2023,2022-23,MBA,2,II,Gulf South,11740,West Florida,7807656,17,True Fontenot,True,Fontenot,Sr.,INF,6-2,,RIGHT,RIGHT,"Tallahassee, FL",Leon,48,40,https://stats.ncaa.org/players/7807656
2023,2022-23,MBA,2,II,Gulf South,11740,West Florida,7807657,28,Chase Stanhope,Chase,Stanhope,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7807657
2023,2022-23,MBA,2,II,Gulf South,11740,West Florida,7807658,5,Brooks Mitchell,Brooks,Mitchell,So.,OF,-,,,,,,13,1,https://stats.ncaa.org/players/7807658
2023,2022-23,MBA,2,II,Gulf South,11740,West Florida,7807659,19,Chris Johnson,Chris,Johnson,So.,OF,-,,,,,,25,5,https://stats.ncaa.org/players/7807659
2023,2022-23,MBA,2,II,Gulf South,11740,West Florida,7807660,33,Jack Bellah,Jack,Bellah,So.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7807660
2023,2022-23,MBA,2,II,Gulf South,11740,West Florida,7807662,10,Chase Wilkerson,Chase,Wilkerson,So.,P,-,,,,,,22,0,https://stats.ncaa.org/players/7807662
2023,2022-23,MBA,2,II,Gulf South,11740,West Florida,7807664,20,Jadon Fryman,Jadon,Fryman,So.,OF,6-3,,RIGHT,RIGHT,,,56,55,https://stats.ncaa.org/players/7807664
2023,2022-23,MBA,2,II,Gulf South,11740,West Florida,7807666,24,Dean Hotz,Dean,Hotz,So.,OF,-,,,,,,50,46,https://stats.ncaa.org/players/7807666
2023,2022-23,MBA,2,II,Gulf South,11740,West Florida,7807667,36,Dilan Lawson,Dilan,Lawson,Jr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/7807667
2023,2022-23,MBA,2,II,Gulf South,11740,West Florida,7991840,3,Nick Sampogna,Nick,Sampogna,So.,UT,5-8,,RIGHT,RIGHT,"East Williston, NY",Wheatley,3,0,https://stats.ncaa.org/players/7991840
2023,2022-23,MBA,2,II,Gulf South,11740,West Florida,7991865,6,Jonah Leland,Jonah,Leland,So.,P,6-0,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7991865
2023,2022-23,MBA,2,II,Gulf South,11740,West Florida,7991871,30,Parker Wakeman,Parker,Wakeman,So.,P,6-4,,RIGHT,RIGHT,,,7,3,https://stats.ncaa.org/players/7991871
2023,2022-23,MBA,2,II,Gulf South,11740,West Florida,7991873,35,Kobe Hesters,Kobe,Hesters,Jr.,C,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7991873
