season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,SWAC,432,Mississippi Val.,7828394,3,Davon Mims,Davon,Mims,Jr.,OF,5-11,,,,"Vicksburg, MS",Warren Central,45,29,https://stats.ncaa.org/players/7828394
2023,2022-23,MBA,1,I,SWAC,432,Mississippi Val.,7828395,14,Dreylin Holmes,Dreylin,Holmes,Jr.,INF,6-2,,,,"Griffin, GA",Spalding,52,38,https://stats.ncaa.org/players/7828395
2023,2022-23,MBA,1,I,SWAC,432,Mississippi Val.,7828397,17,Calvin McClendon,Calvin,McClendon,Jr.,P,5-10,,,,"Lena, MS",Leake Central,17,9,https://stats.ncaa.org/players/7828397
2023,2022-23,MBA,1,I,SWAC,432,Mississippi Val.,7828398,28,Jose Salazar-Ortega,Jose,Salazar-Ortega,So.,OF,6-0,,,,"Kissimmee, FL",Sunshine State Elite Academy,16,7,https://stats.ncaa.org/players/7828398
2023,2022-23,MBA,1,I,SWAC,432,Mississippi Val.,7828400,18,Maury Weaver,Maury,Weaver,Jr.,P,6-1,,,,"Peachtree City, GA",Trinity Christian,52,39,https://stats.ncaa.org/players/7828400
2023,2022-23,MBA,1,I,SWAC,432,Mississippi Val.,7828401,19,Dylan Whitfield,Dylan,Whitfield,Jr.,P,5-11,,,,"Vicksburg, MS",Vicksburg,17,0,https://stats.ncaa.org/players/7828401
2023,2022-23,MBA,1,I,SWAC,432,Mississippi Val.,8012131,36,Keith Harden,Keith,Harden,Sr.,dh,-,,,,,,17,5,https://stats.ncaa.org/players/8012131
2023,2022-23,MBA,1,I,SWAC,432,Mississippi Val.,8012143,26,Ryan Brown,Ryan,Brown,Fr.,C,6-2,,,,"Fort Pierce, FL",Vero Beach HS | Mississippi Valley State,33,15,https://stats.ncaa.org/players/8012143
2023,2022-23,MBA,1,I,SWAC,432,Mississippi Val.,8012145,28,Jodany O'farill-Ortiz,Jodany,O'farill-Ortiz,Fr.,INF,5-8,,RIGHT,RIGHT,"Maitland, FL",,20,12,https://stats.ncaa.org/players/8012145
2023,2022-23,MBA,1,I,SWAC,432,Mississippi Val.,8012147,23,"James Snipes, III",James,"Snipes, III",Fr.,p,6-2,,RIGHT,RIGHT,"Woodstock, GA",Etowah HS,21,4,https://stats.ncaa.org/players/8012147
2023,2022-23,MBA,1,I,SWAC,432,Mississippi Val.,8012148,34,Azalius Lewis,Azalius,Lewis,So.,p,-,,,,,,20,9,https://stats.ncaa.org/players/8012148
2023,2022-23,MBA,1,I,SWAC,432,Mississippi Val.,8012144,25,Victor Figueroa,Victor,Figueroa,Fr.,INF,6-5,,,,,,52,35,https://stats.ncaa.org/players/8012144
2023,2022-23,MBA,1,I,SWAC,432,Mississippi Val.,8012146,2,Kameron Byrd,Kameron,Byrd,Fr.,p,6-0,,,,"Loganville, GA","Grayson, HS",28,11,https://stats.ncaa.org/players/8012146
2023,2022-23,MBA,1,I,SWAC,432,Mississippi Val.,8012149,42,Christopher King,Christopher,King,Fr.,rf,-,,,,,,36,14,https://stats.ncaa.org/players/8012149
2023,2022-23,MBA,1,I,SWAC,432,Mississippi Val.,8012150,24,Albert Moore Jr.,Albert,Moore Jr.,Fr.,INF,5-11,,,,,,7,1,https://stats.ncaa.org/players/8012150
2023,2022-23,MBA,1,I,SWAC,432,Mississippi Val.,8014481,15,Brian Hardaway,Brian,Hardaway,Fr.,ph/lf,-,,,,,,7,0,https://stats.ncaa.org/players/8014481
2023,2022-23,MBA,1,I,SWAC,432,Mississippi Val.,8016559,8,Davione Hull,Davione,Hull,Jr.,OF,6-1,,LEFT,LEFT,"Grenada, MS",,44,31,https://stats.ncaa.org/players/8016559
2023,2022-23,MBA,1,I,SWAC,432,Mississippi Val.,8016560,16,Juan Rosa-Gonzalez,Juan,Rosa-Gonzalez,Jr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/8016560
2023,2022-23,MBA,1,I,SWAC,432,Mississippi Val.,8155216,12,Michael Buckley,Michael,Buckley,Jr.,OF,5-10,,RIGHT,RIGHT,"Mesquite, TX",Poteet HS,22,12,https://stats.ncaa.org/players/8155216
