season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7810598,15,Brody Hynes,Brody,Hynes,Sr.,P,5-10,,RIGHT,RIGHT,"Tampa, FL",Tampa Catholic,7,0,https://stats.ncaa.org/players/7810598
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7810599,48,Samuel Tyler,Samuel,Tyler,Jr.,P,6-1,,LEFT,LEFT,"Chandler, AZ",Kolbe Academy,32,28,https://stats.ncaa.org/players/7810599
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7810600,28,John Hall,John,Hall,Jr.,INF,6-2,,RIGHT,RIGHT,"Nokesville, VA",St. John Paul the Great,11,6,https://stats.ncaa.org/players/7810600
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7810601,19,Brendan Burke,Brendan,Burke,Sr.,C,6-3,,RIGHT,RIGHT,"Pinckney, MI",Detroit Catholic Central,30,30,https://stats.ncaa.org/players/7810601
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7810602,10,Kyle Ferrance,Kyle,Ferrance,Sr.,OF,5-10,,LEFT,LEFT,"Tempe, AZ",Seton Catholic Prep,33,33,https://stats.ncaa.org/players/7810602
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7810603,22,Dylan Robb,Dylan,Robb,Sr.,C,6-1,,RIGHT,RIGHT,"Holtville, CA",Holtville,21,15,https://stats.ncaa.org/players/7810603
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7810604,46,Joseph Hurlbert,Joseph,Hurlbert,Jr.,P,5-6,,RIGHT,RIGHT,"Montana City, MT",St. Andrew,14,0,https://stats.ncaa.org/players/7810604
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7810605,4,Jacob Watson,Jacob,Watson,Sr.,P,6-1,,LEFT,RIGHT,"Arlington, TX",Nolan Catholic,34,34,https://stats.ncaa.org/players/7810605
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7810607,31,Peter Falconite,Peter,Falconite,Jr.,2B,5-8,,LEFT,RIGHT,"Lincroft, NJ",Christian Brothers Academy,34,34,https://stats.ncaa.org/players/7810607
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7810610,36,Andrew Heidemann,Andrew,Heidemann,So.,P,6-1,,LEFT,RIGHT,"Fort Worth, TX",Highlands,11,0,https://stats.ncaa.org/players/7810610
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7810611,32,Brendan O'Kane,Brendan,O'Kane,So.,INF,5-10,,LEFT,RIGHT,"Franklin, MA",Franklin,0,0,https://stats.ncaa.org/players/7810611
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7810613,47,Dominic Brandi,Dominic,Brandi,So.,OF,6-1,,RIGHT,RIGHT,"La Grange, KY",Home School,11,6,https://stats.ncaa.org/players/7810613
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7810615,2,Anthony Franzonello,Anthony,Franzonello,So.,INF,5-8,,RIGHT,RIGHT,"Ashburn, VA",Broad Run,21,9,https://stats.ncaa.org/players/7810615
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7810616,7,Ryan Scavnicky,Ryan,Scavnicky,So.,INF,5-11,,RIGHT,RIGHT,"North Huntingdon, PA",Norwin,34,34,https://stats.ncaa.org/players/7810616
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7810617,11,David Ferroni,David,Ferroni,So.,UT,6-0,,RIGHT,RIGHT,"Mingo Junction, OH",Indian Creek,28,26,https://stats.ncaa.org/players/7810617
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7810618,40,Jonathan Perez,Jonathan,Perez,So.,P,5-10,,LEFT,LEFT,"Tucson, AZ",Salpointe Catholic,11,1,https://stats.ncaa.org/players/7810618
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7810619,9,Wade Stoehr,Wade,Stoehr,So.,1B,6-0,,RIGHT,RIGHT,"Lewisville, OH",Monroe Central,33,33,https://stats.ncaa.org/players/7810619
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7810620,12,Matthew Gambrel,Matthew,Gambrel,So.,C,5-10,,RIGHT,RIGHT,"Cincinnati, OH",Walnut Hills,14,9,https://stats.ncaa.org/players/7810620
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7991544,29,John Michael Owens,John,Michael Owens,Fr.,OF,6-0,,RIGHT,RIGHT,"Syracuse, NY",Bishop Ludden,7,0,https://stats.ncaa.org/players/7991544
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7991620,1,Jesse Izzo,Jesse,Izzo,Sr.,INF,5-10,,RIGHT,RIGHT,"Lake Placid, NY",Lake Placid Central,26,15,https://stats.ncaa.org/players/7991620
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7991621,5,Jack Froman,Jack,Froman,So.,OF,6-0,,RIGHT,RIGHT,"Cincinnati, OH",Homeschool,14,12,https://stats.ncaa.org/players/7991621
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7991622,13,Daniel Sears,Daniel,Sears,Fr.,OF,5-10,,RIGHT,RIGHT,"Springfield, MA",Pope Francis Preparatory,1,0,https://stats.ncaa.org/players/7991622
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7991624,14,Nolan Hannam,Nolan,Hannam,Fr.,2B,6-0,,RIGHT,RIGHT,"Vancouver, WA",St. Elizabeth Ann Seton College Preparatory,0,0,https://stats.ncaa.org/players/7991624
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7991634,27,Josh Henry,Josh,Henry,Fr.,P,6-1,,LEFT,LEFT,"Tyler, TX",All Saints Episcopal,2,0,https://stats.ncaa.org/players/7991634
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7991632,26,Charlie Sabol,Charlie,Sabol,Fr.,OF,6-2,,RIGHT,RIGHT,"Williamsburg, VA",Homeschool,12,1,https://stats.ncaa.org/players/7991632
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7991629,25,Jeremy Sagun,Jeremy,Sagun,Fr.,P,6-2,,RIGHT,RIGHT,"Buffalo, NY",Canisius,10,10,https://stats.ncaa.org/players/7991629
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7991644,43,Jacob Paz,Jacob,Paz,Fr.,P,5-10,,RIGHT,RIGHT,"Littleton, CO",J.K. Mullen,7,0,https://stats.ncaa.org/players/7991644
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7991639,37,Harry Kingsmill,Harry,Kingsmill,Jr.,P,6-2,,LEFT,LEFT,"Medford Lakes, NJ",TBA,0,0,https://stats.ncaa.org/players/7991639
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7991643,41,Diego Perez,Diego,Perez,Fr.,1B,6-1,,LEFT,RIGHT,"Tucson, AZ",Salpointe Catholic,3,0,https://stats.ncaa.org/players/7991643
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7991628,23,Nick Skeval,Nick,Skeval,Fr.,OF,6-0,,RIGHT,RIGHT,"Fabius, NY",Fabius-Pompey,2,0,https://stats.ncaa.org/players/7991628
2023,2022-23,MBA,3,III,PAC,30069,Franciscan,7991637,30,Mariano Diaz,Mariano,Diaz,Fr.,OF,6-1,,RIGHT,RIGHT,"Westminster, CO",Kolbe Academy,0,0,https://stats.ncaa.org/players/7991637
