season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7827481,13,James McCoy,James,McCoy,Fr.,INF,-,,,,,,37,34,https://stats.ncaa.org/players/7827481
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7827482,41,Evan Byers,Evan,Byers,So.,P,-,,,,,,24,0,https://stats.ncaa.org/players/7827482
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7827486,19,Nolan McCarthy,Nolan,McCarthy,So.,UT,6-0,,RIGHT,RIGHT,"Kalamazoo, MI",Portage Northern,43,34,https://stats.ncaa.org/players/7827486
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7827487,25,Seth Logue,Seth,Logue,Jr.,P,6-1,,RIGHT,RIGHT,"Mason, OH",Archbishop Moeller,13,1,https://stats.ncaa.org/players/7827487
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7827488,48,Zack Lee,Zack,Lee,Sr.,P,-,,,,,,16,15,https://stats.ncaa.org/players/7827488
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7827489,16,Austin Strickland,Austin,Strickland,Jr.,P,-,,,,,,20,3,https://stats.ncaa.org/players/7827489
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7827490,24,Ryan Hagenow,Ryan,Hagenow,Jr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/7827490
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7827491,6,Reuben Church,Reuben,Church,Jr.,INF,-,,,,,,33,27,https://stats.ncaa.org/players/7827491
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7827492,7,Devin Burkes,Devin,Burkes,So.,C,-,,,,,,61,61,https://stats.ncaa.org/players/7827492
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7827494,20,Mason Moore,Mason,Moore,So.,P,-,,,,,,22,0,https://stats.ncaa.org/players/7827494
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7827495,43,Jackson Nove,Jackson,Nove,So.,P,-,,,,,,18,0,https://stats.ncaa.org/players/7827495
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7827496,33,Travis Smith,Travis,Smith,Fr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7827496
