season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,MAC,709,Toledo,7822572,1,Scott Mackiewicz,Scott,Mackiewicz,Jr.,OF,5-11,,LEFT,RIGHT,"Millbury, OH",Lake,48,35,https://stats.ncaa.org/players/7822572
2023,2022-23,MBA,1,I,MAC,709,Toledo,7822573,13,Marcus Strother,Marcus,Strother,Sr.,C,-,,RIGHT,RIGHT,,,14,2,https://stats.ncaa.org/players/7822573
2023,2022-23,MBA,1,I,MAC,709,Toledo,7822574,15,Brant Hunt,Brant,Hunt,Jr.,C,6-0,,RIGHT,RIGHT,"Henderson, NV",Silverado,5,0,https://stats.ncaa.org/players/7822574
2023,2022-23,MBA,1,I,MAC,709,Toledo,7822576,28,Patrick Dillon,Patrick,Dillon,So.,P,6-3,,RIGHT,RIGHT,"Findlay, OH",,12,5,https://stats.ncaa.org/players/7822576
2023,2022-23,MBA,1,I,MAC,709,Toledo,7822578,22,Mason Sykes,Mason,Sykes,Sr.,OF,-,,RIGHT,RIGHT,,,55,55,https://stats.ncaa.org/players/7822578
2023,2022-23,MBA,1,I,MAC,709,Toledo,7822579,48,Kyle Pijaszek,Kyle,Pijaszek,Jr.,P,6-0,,RIGHT,RIGHT,"Grand Blanc, MI",Grand Blanc,26,0,https://stats.ncaa.org/players/7822579
2023,2022-23,MBA,1,I,MAC,709,Toledo,8008287,43,Jackson Bergman,Jackson,Bergman,Fr.,P,6-5,,LEFT,RIGHT,"Hicksville, OH",Hicksville,6,0,https://stats.ncaa.org/players/8008287
2023,2022-23,MBA,1,I,MAC,709,Toledo,7822581,27,Cal McAninch,Cal,McAninch,Sr.,P,-,,RIGHT,RIGHT,,,26,0,https://stats.ncaa.org/players/7822581
2023,2022-23,MBA,1,I,MAC,709,Toledo,7822582,42,Jamie McMahon,Jamie,McMahon,So.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7822582
2023,2022-23,MBA,1,I,MAC,709,Toledo,7822584,20,Sam Servello,Sam,Servello,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7822584
