season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7990741,11,Collin Young,Collin,Young,Jr.,C,5-11,,RIGHT,RIGHT,"Magnolia, TX",Magnolia HS,2,0,https://stats.ncaa.org/players/7990741
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7990742,19,Carter Poulson,Carter,Poulson,So.,P,6-0,,RIGHT,RIGHT,"Round Rock, TX",Stony Point ,15,0,https://stats.ncaa.org/players/7990742
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7833155,18,Colton Allen,Colton,Allen,Sr.,C,6-1,,RIGHT,RIGHT,"Katy, TX",Seven Lakes HS,26,18,https://stats.ncaa.org/players/7833155
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7833156,32,Hondo Bierdstedt,Hondo,Bierdstedt,So.,C,5-10,,RIGHT,RIGHT,"Freer, TX",Freer HS,3,0,https://stats.ncaa.org/players/7833156
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7833158,38,Matt Vasquez,Matt,Vasquez,Sr.,P,6-0,,LEFT,LEFT,"Atascosa, TX",Southwest HS,10,0,https://stats.ncaa.org/players/7833158
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7833159,40,Matthew Sesler,Matthew,Sesler,Sr.,P,6-5,,LEFT,LEFT,"Harlingen, TX",Harlingen HS,14,1,https://stats.ncaa.org/players/7833159
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7833160,5,Matthew Castro,Matthew,Castro,Jr.,OF,6-0,,RIGHT,RIGHT,"Corpus Christi, TX",Calallen HS,24,8,https://stats.ncaa.org/players/7833160
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7833165,4,Garrett Thompson,Garrett,Thompson,Jr.,INF,5-10,,LEFT,RIGHT,"New Braunfels, TX",New Braunfels HS,45,25,https://stats.ncaa.org/players/7833165
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7833166,12,Ramsey Amador,Ramsey,Amador,So.,3B,6-3,,RIGHT,RIGHT,"Edinburg, TX",Robert Vela HS,47,45,https://stats.ncaa.org/players/7833166
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7833167,2,Ivan Duarte,Ivan,Duarte,Jr.,SS,6-1,,RIGHT,RIGHT,"Benito Juarez, Mexico",,52,52,https://stats.ncaa.org/players/7833167
