season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Liberty League,282,Hobart,8001448,7,Johnny Hill,Johnny,Hill,Fr.,OF,6-2,,RIGHT,RIGHT,"New Albany, OH",The Columbus Academy,12,3,https://stats.ncaa.org/players/8001448
2023,2022-23,MBA,3,III,Liberty League,282,Hobart,8001498,18,Teck Nash,Teck,Nash,Fr.,INF,6-3,,RIGHT,RIGHT,"Cicero, NY",Christian Brothers Academy,11,2,https://stats.ncaa.org/players/8001498
2023,2022-23,MBA,3,III,Liberty League,282,Hobart,8001450,8,Evan Munuz,Evan,Munuz,Fr.,C,5-8,,RIGHT,RIGHT,"Sudbury, MA",Lincoln Sudbry,18,15,https://stats.ncaa.org/players/8001450
2023,2022-23,MBA,3,III,Liberty League,282,Hobart,8001452,10,Jackson Fowle,Jackson,Fowle,Fr.,C,6-0,,LEFT,RIGHT,"Rye, NY",Rye,17,12,https://stats.ncaa.org/players/8001452
2023,2022-23,MBA,3,III,Liberty League,282,Hobart,8001453,13,Alex Marancik,Alex,Marancik,Fr.,P,6-2,,RIGHT,RIGHT,"Sandwich, MA",Sandwich,6,6,https://stats.ncaa.org/players/8001453
2023,2022-23,MBA,3,III,Liberty League,282,Hobart,8001502,21,Aaron Forgues,Aaron,Forgues,Fr.,P,6-2,,RIGHT,RIGHT,"Leominster, MA",St. Johns,12,4,https://stats.ncaa.org/players/8001502
2023,2022-23,MBA,3,III,Liberty League,282,Hobart,8001558,29,Henry Loudon,Henry,Loudon,Jr.,P,6-2,,RIGHT,RIGHT,"Geneva, NY",Geneva,0,0,https://stats.ncaa.org/players/8001558
2023,2022-23,MBA,3,III,Liberty League,282,Hobart,8001461,2,Christian Petry,Christian,Petry,Fr.,2B,5-4,,RIGHT,RIGHT,"Plaistow, NH",Phillips Exeter Academy,29,29,https://stats.ncaa.org/players/8001461
2023,2022-23,MBA,3,III,Liberty League,282,Hobart,8001525,26,Michael Presbrey,Michael,Presbrey,Fr.,INF,5-11,,RIGHT,RIGHT,"Manasquan, NJ",Manasquan,23,21,https://stats.ncaa.org/players/8001525
2023,2022-23,MBA,3,III,Liberty League,282,Hobart,8001537,33,Griffin Snyder,Griffin,Snyder,So.,P,6-3,,RIGHT,RIGHT,"Cheektowaga, NY",St. Joseph's Collegiate Institute,9,9,https://stats.ncaa.org/players/8001537
