season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7808465,11,Jaiden Warde,Jaiden,Warde,Jr.,INF,5-11,,RIGHT,RIGHT,"Longwood, FL",,46,45,https://stats.ncaa.org/players/7808465
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7808466,1,Donovan Garcia,Donovan,Garcia,Jr.,INF,5-9,,RIGHT,RIGHT,"Odessa, FL",,29,27,https://stats.ncaa.org/players/7808466
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7808468,29,Jake Hill,Jake,Hill,So.,P,6-4,,RIGHT,RIGHT,"Cumming, GA",,0,0,https://stats.ncaa.org/players/7808468
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7808469,21,Ashton Thomas,Ashton,Thomas,Jr.,OF,6-3,,LEFT,LEFT,"Evans, GA",,28,18,https://stats.ncaa.org/players/7808469
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7808470,6,Gage Voorhees,Gage,Voorhees,Sr.,P,6-0,,LEFT,RIGHT,"Springfield, OH",,13,12,https://stats.ncaa.org/players/7808470
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7808471,20,Daniel Fischer,Daniel,Fischer,So.,P,5-11,,LEFT,LEFT,"Suwanee, GA",,13,6,https://stats.ncaa.org/players/7808471
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7808472,2,Griffin Garcia,Griffin,Garcia,Jr.,C,5-8,,BOTH,RIGHT,"Odessa, FL",,27,23,https://stats.ncaa.org/players/7808472
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7808474,3,Matthew Burke,Matthew,Burke,Jr.,INF,5-11,,RIGHT,RIGHT,"Kingwood, TX",,42,42,https://stats.ncaa.org/players/7808474
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7808475,30,Dylan Faulkner,Dylan,Faulkner,So.,P,6-3,,RIGHT,LEFT,"Orange Park, FL",Clay HS,13,11,https://stats.ncaa.org/players/7808475
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7808478,35,Anthony Nofi,Anthony,Nofi,So.,P,5-9,,RIGHT,LEFT,"Hanover, MA",,8,0,https://stats.ncaa.org/players/7808478
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7808479,16,Jack Hodges,Jack,Hodges,So.,INF,5-11,,RIGHT,RIGHT,"Fleming Island, FL",,5,2,https://stats.ncaa.org/players/7808479
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7808480,7,Trey Newland,Trey,Newland,Jr.,OF,6-0,,RIGHT,RIGHT,"Lake Worth, FL",,46,45,https://stats.ncaa.org/players/7808480
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7808481,24,Gabriel Partridge,Gabriel,Partridge,Jr.,P,5-10,,RIGHT,RIGHT,"Miami, FL",,15,0,https://stats.ncaa.org/players/7808481
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7808482,19,Bryce Fitzgerald,Bryce,Fitzgerald,So.,OF,6-3,,RIGHT,RIGHT,"Oviedo, FL",,26,8,https://stats.ncaa.org/players/7808482
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7808483,28,Steven Reiss,Steven,Reiss,So.,P,5-8,,RIGHT,RIGHT,"Green Cove Springs, FL",,18,0,https://stats.ncaa.org/players/7808483
