season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7993432,11,AJ Lausten,AJ,Lausten,Fr.,INF,5-11,,RIGHT,RIGHT,"Hartford, WI",,0,0,https://stats.ncaa.org/players/7993432
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7830210,22,Tim Cunningham,Tim,Cunningham,Sr.,P,6-6,,RIGHT,RIGHT,"Davie, FL",,27,0,https://stats.ncaa.org/players/7830210
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7830212,39,Anthony Brienza,Anthony,Brienza,So.,INF,5-9,,RIGHT,RIGHT,"Marlboro, NJ",Marlboro,23,8,https://stats.ncaa.org/players/7830212
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7830213,13,Sonny Fauci,Sonny,Fauci,Sr.,P,6-3,,RIGHT,RIGHT,"Old Bridge, NJ",Old Bridge,14,11,https://stats.ncaa.org/players/7830213
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7830214,5,Vincent Bianchi,Vincent,Bianchi,Sr.,OF,6-3,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7830214
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7830215,35,Nick Cirelli,Nick,Cirelli,Sr.,1B,6-3,,LEFT,RIGHT,,,27,1,https://stats.ncaa.org/players/7830215
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7830217,30,Chuck Sanzio,Chuck,Sanzio,Jr.,INF,6-1,,RIGHT,RIGHT,"Haddonfield, NJ",Bishop Eustace Prep,17,0,https://stats.ncaa.org/players/7830217
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7830218,2,David Glancy,David,Glancy,Sr.,OF,5-11,,RIGHT,RIGHT,"Neptune City, NJ",Red Bank Catholic,45,44,https://stats.ncaa.org/players/7830218
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7830219,46,Tyler Roche,Tyler,Roche,Jr.,P,6-4,,RIGHT,RIGHT,"Bronx, NY",Cardinal Hayes / St. John's,12,6,https://stats.ncaa.org/players/7830219
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7830221,14,Ben Adams,Ben,Adams,Jr.,P,6-2,,RIGHT,LEFT,,Vauxhall,19,0,https://stats.ncaa.org/players/7830221
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7830222,31,Paul Orbon,Paul,Orbon,Sr.,OF,6-1,,RIGHT,RIGHT,"New Hyde Park, NY",,41,35,https://stats.ncaa.org/players/7830222
