season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,UAA,122,CWRU,7819086,33,Jackson Brewer,Jackson,Brewer,So.,P,6-3,,RIGHT,RIGHT,"Greenville, SC",Wade Hampton,13,1,https://stats.ncaa.org/players/7819086
2023,2022-23,MBA,3,III,UAA,122,CWRU,7819061,36,Patrick O'Connor,Patrick,O'Connor,Jr.,P,6-5,,RIGHT,RIGHT,"Austin, TX",Vandergrift,17,0,https://stats.ncaa.org/players/7819061
2023,2022-23,MBA,3,III,UAA,122,CWRU,7819062,17,Tyler Horvath,Tyler,Horvath,Jr.,P,5-9,,RIGHT,RIGHT,"Twinsburg, OH",Twinsburg,16,0,https://stats.ncaa.org/players/7819062
2023,2022-23,MBA,3,III,UAA,122,CWRU,7819063,5,Jack Anderson,Jack,Anderson,Sr.,C,6-0,,RIGHT,RIGHT,"Clarkston, MI",Clarkston,43,43,https://stats.ncaa.org/players/7819063
2023,2022-23,MBA,3,III,UAA,122,CWRU,7819064,18,Jonathan Simon,Jonathan,Simon,Sr.,P,6-1,,LEFT,LEFT,"Pittsburgh, PA",Fox Chapel Area,13,0,https://stats.ncaa.org/players/7819064
2023,2022-23,MBA,3,III,UAA,122,CWRU,7819065,10,Kevin Mackenzie,Kevin,Mackenzie,Sr.,OF,6-0,,RIGHT,RIGHT,"Needham, MA",Needham,20,13,https://stats.ncaa.org/players/7819065
2023,2022-23,MBA,3,III,UAA,122,CWRU,7819066,6,Connor Stephenson,Connor,Stephenson,Jr.,UT,5-5,,RIGHT,RIGHT,"Normal, IL",Normal Community West,20,12,https://stats.ncaa.org/players/7819066
2023,2022-23,MBA,3,III,UAA,122,CWRU,7819067,29,Nick Talarico,Nick,Talarico,Sr.,INF,5-10,,RIGHT,RIGHT,"Geneva, IL",Marmion Academy,38,33,https://stats.ncaa.org/players/7819067
2023,2022-23,MBA,3,III,UAA,122,CWRU,7819068,4,Cooper Schmidt,Cooper,Schmidt,Sr.,P,6-0,,RIGHT,RIGHT,"Cary, IL",Cary Grove,2,0,https://stats.ncaa.org/players/7819068
2023,2022-23,MBA,3,III,UAA,122,CWRU,7819069,8,Reece Marley,Reece,Marley,Jr.,P,5-11,,LEFT,LEFT,"Clearwater Beach, FL",East Lake,13,12,https://stats.ncaa.org/players/7819069
2023,2022-23,MBA,3,III,UAA,122,CWRU,7819070,11,RJ Christie,RJ,Christie,Sr.,1B,5-10,,LEFT,RIGHT,"Langhorne, PA",Neshaminy,22,10,https://stats.ncaa.org/players/7819070
2023,2022-23,MBA,3,III,UAA,122,CWRU,7819071,30,Matthew DuBois,Matthew,DuBois,Jr.,P,6-3,,RIGHT,RIGHT,"New Castle, PA",Neshannock,8,4,https://stats.ncaa.org/players/7819071
2023,2022-23,MBA,3,III,UAA,122,CWRU,7819072,32,Andrew Allen,Andrew,Allen,Jr.,P,6-3,,RIGHT,RIGHT,"Wexford, PA",North Catholic,6,0,https://stats.ncaa.org/players/7819072
2023,2022-23,MBA,3,III,UAA,122,CWRU,7819073,2,Owen Levinson,Owen,Levinson,Sr.,INF,5-10,,RIGHT,RIGHT,"Piedmont, CA",Piedmont,34,30,https://stats.ncaa.org/players/7819073
2023,2022-23,MBA,3,III,UAA,122,CWRU,7819074,24,Tim Demetris,Tim,Demetris,Jr.,INF,6-1,,RIGHT,RIGHT,"London, United Kingdom",The American School in London,16,9,https://stats.ncaa.org/players/7819074
2023,2022-23,MBA,3,III,UAA,122,CWRU,7819075,12,Flynn Lenahan,Flynn,Lenahan,Sr.,OF,5-11,,LEFT,RIGHT,"Avon Lake, OH",St. Ignatius,7,2,https://stats.ncaa.org/players/7819075
2023,2022-23,MBA,3,III,UAA,122,CWRU,7819076,25,Sankalp Doshi,Sankalp,Doshi,Sr.,P,5-10,,RIGHT,RIGHT,"Charlotte, NC",Ardrey Kell,10,2,https://stats.ncaa.org/players/7819076
2023,2022-23,MBA,3,III,UAA,122,CWRU,7819077,19,Trey Haley,Trey,Haley,Sr.,INF,5-10,,RIGHT,RIGHT,"Arlington, VA",Washington Lee,40,39,https://stats.ncaa.org/players/7819077
2023,2022-23,MBA,3,III,UAA,122,CWRU,7819078,31,Zack Carinci,Zack,Carinci,Jr.,UT,6-0,,RIGHT,RIGHT,"Twinsburg, OH",Twinsburg,43,43,https://stats.ncaa.org/players/7819078
2023,2022-23,MBA,3,III,UAA,122,CWRU,7819080,7,Logan Andreyko,Logan,Andreyko,So.,OF,5-7,,LEFT,RIGHT,"Pittsburgh, PA",North Allegheny Senior,34,22,https://stats.ncaa.org/players/7819080
2023,2022-23,MBA,3,III,UAA,122,CWRU,7819081,26,Nick Harms,Nick,Harms,So.,OF,6-3,,LEFT,LEFT,"Saint Louis, MO",Parkway West,42,42,https://stats.ncaa.org/players/7819081
2023,2022-23,MBA,3,III,UAA,122,CWRU,7819082,9,Jay Smith,Jay,Smith,So.,C,5-11,,LEFT,RIGHT,"Goshen, KY",North Oldham,30,23,https://stats.ncaa.org/players/7819082
2023,2022-23,MBA,3,III,UAA,122,CWRU,7819083,28,Mitchell Schultz,Mitchell,Schultz,So.,OF,6-3,,RIGHT,RIGHT,"Mars, PA",Mars,2,0,https://stats.ncaa.org/players/7819083
2023,2022-23,MBA,3,III,UAA,122,CWRU,7819084,27,Kyle Gearding,Kyle,Gearding,So.,P,6-4,,LEFT,RIGHT,"Cincinnati, OH",Anderson,12,10,https://stats.ncaa.org/players/7819084
2023,2022-23,MBA,3,III,UAA,122,CWRU,7819085,15,Alex Warner,Alex,Warner,So.,P,6-0,,BOTH,LEFT,"Tampa, FL",Robinson,0,0,https://stats.ncaa.org/players/7819085
2023,2022-23,MBA,3,III,UAA,122,CWRU,7986829,1,Jasiah Harris,Jasiah,Harris,Fr.,INF,6-0,,RIGHT,RIGHT,"Upper Marlboro, MD",Saint Stephens & Saint Agnes,35,35,https://stats.ncaa.org/players/7986829
2023,2022-23,MBA,3,III,UAA,122,CWRU,7986834,16,Austin McGowan,Austin,McGowan,Fr.,P,6-1,,LEFT,RIGHT,"Bellefontaine, OH",Benjamin Logan,12,4,https://stats.ncaa.org/players/7986834
2023,2022-23,MBA,3,III,UAA,122,CWRU,7986828,13,Evan Faxon,Evan,Faxon,Sr.,P,6-1,,LEFT,LEFT,"Cleveland Heights, OH",Hawken,11,9,https://stats.ncaa.org/players/7986828
2023,2022-23,MBA,3,III,UAA,122,CWRU,7986833,14,Matt Trout,Matt,Trout,Fr.,UT,6-3,,RIGHT,RIGHT,"North East, MD",St. Elizabeth,33,24,https://stats.ncaa.org/players/7986833
2023,2022-23,MBA,3,III,UAA,122,CWRU,7986859,35,Victor Nard,Victor,Nard,Fr.,P,6-3,,LEFT,LEFT,"Cleveland, OH",Saint Ignatius,0,0,https://stats.ncaa.org/players/7986859
2023,2022-23,MBA,3,III,UAA,122,CWRU,7986858,23,Thomas Downs,Thomas,Downs,Fr.,INF,6-2,,RIGHT,RIGHT,"Falls Church, VA",Meridian,3,1,https://stats.ncaa.org/players/7986858
2023,2022-23,MBA,3,III,UAA,122,CWRU,7986830,3,Adam Hamilton,Adam,Hamilton,Fr.,P,6-1,,RIGHT,RIGHT,"Ottawa Hills, OH",Ottawa Hills,6,1,https://stats.ncaa.org/players/7986830
2023,2022-23,MBA,3,III,UAA,122,CWRU,7986836,20,Archer Stankowski,Archer,Stankowski,Fr.,P,6-3,,RIGHT,RIGHT,"New Albany, OH",St. Charles Prep,11,0,https://stats.ncaa.org/players/7986836
2023,2022-23,MBA,3,III,UAA,122,CWRU,7992959,37,Caidan Moore,Caidan,Moore,So.,INF,5-10,,RIGHT,RIGHT,"Minneapolis, MN",Minnehaha,7,0,https://stats.ncaa.org/players/7992959
2023,2022-23,MBA,3,III,UAA,122,CWRU,7986857,22,Sean Donahue,Sean,Donahue,Fr.,C,6-0,,RIGHT,RIGHT,"Durham, NC",Durham Academy,13,3,https://stats.ncaa.org/players/7986857
2023,2022-23,MBA,3,III,UAA,122,CWRU,7986849,34,Grant Price,Grant,Price,Jr.,INF,6-0,,LEFT,RIGHT,"Sandusky, OH",Firelands,6,3,https://stats.ncaa.org/players/7986849
2023,2022-23,MBA,3,III,UAA,122,CWRU,7986851,39,Ryan Castrillon,Ryan,Castrillon,Fr.,P,6-0,,RIGHT,RIGHT,"Seaford, NY",General Douglas MacArthur,4,0,https://stats.ncaa.org/players/7986851
