season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,PacWest,30260,Westmont,8155621,28,Trey Dunn,Trey,Dunn,Fr.,lf,6-3,,RIGHT,RIGHT,"Highlands Ranch, CO",Mountain Vista H.S.,1,1,https://stats.ncaa.org/players/8155621
2023,2022-23,MBA,2,II,PacWest,30260,Westmont,8155622,2,Robbie Haw,Robbie,Haw,Sr.,ss,-,,,,,,1,1,https://stats.ncaa.org/players/8155622
2023,2022-23,MBA,2,II,PacWest,30260,Westmont,8155623,35,Aidan Holly,Aidan,Holly,Jr.,p,6-2,,RIGHT,RIGHT,"Burbank, CA",Maranatha H.S.,1,0,https://stats.ncaa.org/players/8155623
2023,2022-23,MBA,2,II,PacWest,30260,Westmont,8155626,9,David Martinez,David,Martinez,Jr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/8155626
2023,2022-23,MBA,2,II,PacWest,30260,Westmont,8155604,11,Justin Rodriguez,Justin,Rodriguez,Sr.,dh,-,,,,,,1,1,https://stats.ncaa.org/players/8155604
2023,2022-23,MBA,2,II,PacWest,30260,Westmont,8155633,23,Parker Zarbaugh,Parker,Zarbaugh,Jr.,1b,-,,,,,,1,0,https://stats.ncaa.org/players/8155633
2023,2022-23,MBA,2,II,PacWest,30260,Westmont,8155630,39,Michael Soper,Michael,Soper,Fr.,cf,6-0,,LEFT,RIGHT,"Jefferson, OR",Sprague H.S.,1,1,https://stats.ncaa.org/players/8155630
2023,2022-23,MBA,2,II,PacWest,30260,Westmont,8155624,10,Ryan Humphreys,Ryan,Humphreys,Jr.,p,6-0,,LEFT,LEFT,"Chino Hills, CA",Northview H.S.,1,1,https://stats.ncaa.org/players/8155624
2023,2022-23,MBA,2,II,PacWest,30260,Westmont,8155627,14,Bryce McFeely,Bryce,McFeely,So.,rf,6-0,,RIGHT,RIGHT,"Seattle, WA",O'Dea H.S.,1,1,https://stats.ncaa.org/players/8155627
2023,2022-23,MBA,2,II,PacWest,30260,Westmont,8155629,12,Brady Renck,Brady,Renck,Sr.,2b,6-0,,LEFT,RIGHT,"Longmont, CO",Longmont HS,1,1,https://stats.ncaa.org/players/8155629
2023,2022-23,MBA,2,II,PacWest,30260,Westmont,8155632,27,Zach Yates,Zach,Yates,So.,p,6-2,,RIGHT,RIGHT,"Tustin, CA",Foothill H.S.,1,0,https://stats.ncaa.org/players/8155632
2023,2022-23,MBA,2,II,PacWest,30260,Westmont,8155625,51,Sam Kim,Sam,Kim,So.,p,5-10,,RIGHT,RIGHT,"San Jose, CA",Bellarmine College Prep,1,0,https://stats.ncaa.org/players/8155625
2023,2022-23,MBA,2,II,PacWest,30260,Westmont,8155628,8,Daniel Patterson,Daniel,Patterson,So.,p,6-2,,RIGHT,RIGHT,"Round Rock, TX",Cedar Ridge H.S.,1,0,https://stats.ncaa.org/players/8155628
2023,2022-23,MBA,2,II,PacWest,30260,Westmont,8155631,20,Kaden Tsuji,Kaden,Tsuji,So.,c,-,,,,,,1,1,https://stats.ncaa.org/players/8155631
2023,2022-23,MBA,2,II,PacWest,30260,Westmont,8155618,16,Christopher Ceballos,Christopher,Ceballos,So.,p,-,,,,,,1,0,https://stats.ncaa.org/players/8155618
2023,2022-23,MBA,2,II,PacWest,30260,Westmont,8155619,34,Liam Critchett,Liam,Critchett,Fr.,1b,6-2,,LEFT,RIGHT,"Redondo Beach, CA",Redondo Unified H.S.,1,1,https://stats.ncaa.org/players/8155619
2023,2022-23,MBA,2,II,PacWest,30260,Westmont,8155620,5,Ryan DeSaegher,Ryan,DeSaegher,Jr.,3b,-,,,,,,1,1,https://stats.ncaa.org/players/8155620
