season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7982965,2,Joel Nieves,Joel,Nieves,So.,INF,5-5,,RIGHT,RIGHT,"Junction City, KS",Junction City HS,24,15,https://stats.ncaa.org/players/7982965
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7983019,20,Spencer Maley,Spencer,Maley,Jr.,P,6-6,,LEFT,LEFT,"Wichita, KS",Eisenhower,14,0,https://stats.ncaa.org/players/7983019
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7807259,3,Dylan Hupfer,Dylan,Hupfer,So.,OF,5-10,,RIGHT,RIGHT,"Fort Collins, CO",Rocky Mountain HS,5,0,https://stats.ncaa.org/players/7807259
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7807260,22,Traelon Yarbrough,Traelon,Yarbrough,Jr.,INF,5-9,,LEFT,RIGHT,"Atoka, OK",Atoka HS,1,0,https://stats.ncaa.org/players/7807260
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7807261,12,Jason Robertson,Jason,Robertson,Jr.,OF,6-1,,RIGHT,RIGHT,"Flower Mound, TX",Marcus HS,1,0,https://stats.ncaa.org/players/7807261
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7807262,11,Zach Berg,Zach,Berg,Sr.,P,5-11,,RIGHT,RIGHT,"Parker, CO",Chaparral HS,14,9,https://stats.ncaa.org/players/7807262
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7807263,25,Dustin Menard,Dustin,Menard,Jr.,P,6-0,,LEFT,LEFT,"New Iberia, LA",New Iberia HS,4,2,https://stats.ncaa.org/players/7807263
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7807265,13,Brady Kreutzer,Brady,Kreutzer,So.,INF,5-8,,RIGHT,RIGHT,"Hays, KS",Thomas More Prep-Marian,16,7,https://stats.ncaa.org/players/7807265
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7807266,8,Ed Scott,Ed,Scott,Sr.,OF,5-10,,BOTH,RIGHT,"Manhattan, KS",Manhattan HS,50,50,https://stats.ncaa.org/players/7807266
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7807267,32,Cade Flaherty,Cade,Flaherty,So.,P,6-3,,RIGHT,RIGHT,"Omaha, NE",Burke,16,6,https://stats.ncaa.org/players/7807267
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7983024,24,Elliott Herrmann,Elliott,Herrmann,So.,INF,6-4,,RIGHT,RIGHT,"Castle Rock, CO",Rock Canyon,50,50,https://stats.ncaa.org/players/7983024
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7807270,6,Jake Campbell,Jake,Campbell,Jr.,P,6-2,,RIGHT,RIGHT,"Fort Collins, CO",Rocky Mountain HS,14,7,https://stats.ncaa.org/players/7807270
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7983031,28,Jacob Shope,Jacob,Shope,So.,OF,6-1,,RIGHT,RIGHT,"Goddard, KS",Goddard HS,8,0,https://stats.ncaa.org/players/7983031
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7983038,29,Trip Davis,Trip,Davis,Fr.,INF,6-0,,RIGHT,RIGHT,"Paden, OK",Prague HS,12,3,https://stats.ncaa.org/players/7983038
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7983046,35,Pedro Hernandez,Pedro,Hernandez,So.,P,6-1,,RIGHT,RIGHT,"Yukon, OK",Delores Huerta Prep,0,0,https://stats.ncaa.org/players/7983046
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7807275,1,Tico Olivas,Tico,Olivas,So.,OF,5-8,,LEFT,RIGHT,"El Paso, TX",Horizon,21,11,https://stats.ncaa.org/players/7807275
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7807276,7,Jenner Kehe,Jenner,Kehe,So.,P,6-1,,RIGHT,RIGHT,"Golden, CO",Lakewood HS,31,14,https://stats.ncaa.org/players/7807276
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7982971,10,Zane Knox,Zane,Knox,Jr.,INF,6-0,,LEFT,RIGHT,"Grove, OK",Grove,47,43,https://stats.ncaa.org/players/7982971
