season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,SAC,30181,UVA Wise,7993758,19,Jake DeNeef,Jake,DeNeef,Fr.,P,6-2,,RIGHT,RIGHT,"Weaverville, NC",North Buncombe,5,0,https://stats.ncaa.org/players/7993758
2023,2022-23,MBA,2,II,SAC,30181,UVA Wise,7809273,4,Justin Reed,Justin,Reed,Jr.,3B,5-11,,RIGHT,RIGHT,"Nickelsville, VA",Twin Springs H.S.,32,31,https://stats.ncaa.org/players/7809273
2023,2022-23,MBA,2,II,SAC,30181,UVA Wise,7809274,23,Hunter Meador,Hunter,Meador,Jr.,3B,-,,,,,,40,40,https://stats.ncaa.org/players/7809274
2023,2022-23,MBA,2,II,SAC,30181,UVA Wise,7809275,36,Caleb Pritchard,Caleb,Pritchard,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7809275
2023,2022-23,MBA,2,II,SAC,30181,UVA Wise,7809278,9,Dakota Sisson,Dakota,Sisson,Jr.,OF,5-11,,RIGHT,RIGHT,"Christiansburg, VA",Christiansburg H.S.,17,13,https://stats.ncaa.org/players/7809278
2023,2022-23,MBA,2,II,SAC,30181,UVA Wise,7809284,13,D'Sean Prinkleton,D'Sean,Prinkleton,So.,SS,-,,,,,,39,38,https://stats.ncaa.org/players/7809284
2023,2022-23,MBA,2,II,SAC,30181,UVA Wise,7809285,40,Gavin Birkhimer,Gavin,Birkhimer,Sr.,INF,-,,,,,,19,17,https://stats.ncaa.org/players/7809285
2023,2022-23,MBA,2,II,SAC,30181,UVA Wise,7809291,11,Cole Harness,Cole,Harness,Jr.,1B,6-4,,LEFT,LEFT,"Coeburn, VA",,48,48,https://stats.ncaa.org/players/7809291
2023,2022-23,MBA,2,II,SAC,30181,UVA Wise,7809292,8,Hunter Anderson,Hunter,Anderson,Jr.,P,5-10,,RIGHT,RIGHT,"Chelsea, AL",Chelsea H.S.,23,0,https://stats.ncaa.org/players/7809292
2023,2022-23,MBA,2,II,SAC,30181,UVA Wise,7809293,21,Kyle Hoeth,Kyle,Hoeth,Jr.,C,-,,,,,,9,7,https://stats.ncaa.org/players/7809293
2023,2022-23,MBA,2,II,SAC,30181,UVA Wise,7809295,29,Garrett Stiltner,Garrett,Stiltner,Sr.,P,5-10,,RIGHT,RIGHT,"Johnson City, TN",Science Hill H.S.,0,0,https://stats.ncaa.org/players/7809295
