season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7815431,8,Cam Culver,Cam,Culver,Sr.,P,-,,,,,,30,22,https://stats.ncaa.org/players/7815431
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7815432,3,Brooks Price,Brooks,Price,Sr.,SS,-,,,,,,22,14,https://stats.ncaa.org/players/7815432
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7815433,16,Tyler Fox,Tyler,Fox,Sr.,INF,6-2,,LEFT,RIGHT,"Boyertown, PA",West-Mont Christian,43,43,https://stats.ncaa.org/players/7815433
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7815434,2,Ethan Fineman,Ethan,Fineman,Jr.,P,6-4,,RIGHT,RIGHT,"Langhorne, PA",Neshaminy,13,0,https://stats.ncaa.org/players/7815434
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7815435,17,Joe Greenwood,Joe,Greenwood,Sr.,INF,5-10,,LEFT,RIGHT,"Wall, NJ",Calvary Academy,35,33,https://stats.ncaa.org/players/7815435
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7815436,30,Eli Schooley,Eli,Schooley,Jr.,P,5-10,,RIGHT,RIGHT,"Horseheads, NY",Horseheads,8,1,https://stats.ncaa.org/players/7815436
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7815437,43,Luke Weaver,Luke,Weaver,Sr.,C,-,,,,,,6,3,https://stats.ncaa.org/players/7815437
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7815438,33,Sam Spadea,Sam,Spadea,Sr.,1B,6-3,,RIGHT,RIGHT,"Yardley, PA",Pennsbury,42,42,https://stats.ncaa.org/players/7815438
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7815439,35,Jake Kraihanzel,Jake,Kraihanzel,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7815439
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7815440,29,Jake Erickson,Jake,Erickson,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7815440
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7815441,11,Connor Ferguson,Connor,Ferguson,Jr.,P,6-2,,BOTH,RIGHT,"Laguna Niguel, CA",Capistrano Valley Christian,0,0,https://stats.ncaa.org/players/7815441
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7815442,5,Jake Arnoldy,Jake,Arnoldy,Sr.,OF,-,,,,,,37,28,https://stats.ncaa.org/players/7815442
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7815443,6,Tyler Warr,Tyler,Warr,So.,1B,6-2,,RIGHT,RIGHT,"Langhorne, PA",Neshaminy,40,40,https://stats.ncaa.org/players/7815443
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7815444,25,Tyler Harris,Tyler,Harris,So.,OF,5-7,,LEFT,RIGHT,"Oxford, PA",Oxford Area,20,8,https://stats.ncaa.org/players/7815444
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7815445,31,Brady Hill,Brady,Hill,So.,P,6-0,,RIGHT,RIGHT,"Bethlehem, PA",Notre Dame Green Pond,3,0,https://stats.ncaa.org/players/7815445
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7815446,37,Carlos Valenzuela,Carlos,Valenzuela,So.,P,5-9,,RIGHT,RIGHT,"Langhorne, PA",Kentucky Country Day,3,0,https://stats.ncaa.org/players/7815446
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7815447,41,Ronaldhino Alcin,Ronaldhino,Alcin,So.,P,6-0,,RIGHT,RIGHT,"Miami, FL",North Miami Beach SHS,14,6,https://stats.ncaa.org/players/7815447
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7815449,26,Mike Olszewski,Mike,Olszewski,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7815449
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7815450,32,Mason Graybill,Mason,Graybill,So.,P,5-11,,RIGHT,RIGHT,"New Holland, PA",Garden Spot,0,0,https://stats.ncaa.org/players/7815450
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7815451,15,Jared Sucro,Jared,Sucro,So.,UT,-,,,,,,37,36,https://stats.ncaa.org/players/7815451
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7815453,7,Ty Gossel,Ty,Gossel,So.,C,-,,,,,,4,0,https://stats.ncaa.org/players/7815453
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7815454,12,Joe Battaglia,Joe,Battaglia,So.,P,6-1,,RIGHT,LEFT,"Franklin, TN",Brentwood Academy,14,10,https://stats.ncaa.org/players/7815454
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7982968,10,Ben Spadea,Ben,Spadea,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7982968
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7983027,21,Jake Meisel,Jake,Meisel,Jr.,C,-,,,,,,29,29,https://stats.ncaa.org/players/7983027
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7983045,44,Josh Munizza,Josh,Munizza,Fr.,1B,-,,,,,,12,2,https://stats.ncaa.org/players/7983045
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7982969,27,Bryan Stimpson,Bryan,Stimpson,Sr.,P,-,,,,,,17,1,https://stats.ncaa.org/players/7982969
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7982975,14,Donald Kennedy,Donald,Kennedy,Fr.,INF,6-0,,RIGHT,RIGHT,"Cincinnati, OH",Bethel-Tate,8,0,https://stats.ncaa.org/players/7982975
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7983042,42,Zach Bernhagen,Zach,Bernhagen,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7983042
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7983032,24,Zach Bauers,Zach,Bauers,Fr.,C,6-0,,RIGHT,RIGHT,"Cooper City, FL",Cooper City,43,42,https://stats.ncaa.org/players/7983032
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7982967,18,Harrison Green,Harrison,Green,Jr.,INF,6-1,,RIGHT,RIGHT,"Jackson, MS",Park Place Christian Academy,11,1,https://stats.ncaa.org/players/7982967
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7983025,20,Gavin Switzer,Gavin,Switzer,Fr.,OF,5-8,,RIGHT,RIGHT,"Millersville, PA",Penn Manor,4,0,https://stats.ncaa.org/players/7983025
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7983029,22,Dylan Jackson,Dylan,Jackson,Jr.,OF,5-9,,LEFT,LEFT,"Levittown, PA",Truman,43,43,https://stats.ncaa.org/players/7983029
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7983035,34,Greg Jessup,Greg,Jessup,Fr.,3B,6-0,,RIGHT,RIGHT,"Tyler, TX",McKinney Christian Academy,11,2,https://stats.ncaa.org/players/7983035
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7983037,36,James Wtulich,James,Wtulich,Fr.,OF,6-1,,RIGHT,RIGHT,"Vernon, NJ",Vernon Twp.,6,0,https://stats.ncaa.org/players/7983037
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7983039,38,Jarrett Johnson,Jarrett,Johnson,Sr.,P,-,,,,,,12,2,https://stats.ncaa.org/players/7983039
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7982998,19,Evan Hughes,Evan,Hughes,Fr.,P,5-11,,RIGHT,RIGHT,"Langhorne, PA",Neshaminy,10,2,https://stats.ncaa.org/players/7982998
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7982970,1,Naaji Brown,Naaji,Brown,Fr.,INF,5-8,,RIGHT,RIGHT,"Washington, DC",Riverdale Baptist,12,1,https://stats.ncaa.org/players/7982970
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7983033,28,Paulie Brosious,Paulie,Brosious,Fr.,P,6-3,,RIGHT,RIGHT,"Schenectady, NY",Schalmont,0,0,https://stats.ncaa.org/players/7983033
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7983040,4,Caden Hill,Caden,Hill,Fr.,OF,5-8,,RIGHT,RIGHT,"Langhorne, PA",Neshaminy,6,0,https://stats.ncaa.org/players/7983040
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7982972,9,Brett Bottinger,Brett,Bottinger,So.,P,6-1,,LEFT,LEFT,"Plymouth Meeting, PA",Plymouth Whitemarsh,5,2,https://stats.ncaa.org/players/7982972
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7982973,13,Kaleb Powell,Kaleb,Powell,Fr.,3B,-,,,,,,1,0,https://stats.ncaa.org/players/7982973
2023,2022-23,MBA,3,III,CSAC,1305,Cairn,7983041,40,Nick Benson,Nick,Benson,Fr.,P,6-2,,LEFT,LEFT,"Philadelphia, PA",Father Judge,17,2,https://stats.ncaa.org/players/7983041
