season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,ODAC,225,Ferrum,7820171,4,Davis Yeaman,Davis,Yeaman,So.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7820171
2023,2022-23,MBA,3,III,ODAC,225,Ferrum,7820172,17,Bailey Hodges,Bailey,Hodges,Sr.,OF,5-10,,RIGHT,RIGHT,,,12,2,https://stats.ncaa.org/players/7820172
2023,2022-23,MBA,3,III,ODAC,225,Ferrum,7820173,2,Justin Brady,Justin,Brady,Jr.,C,5-9,,LEFT,RIGHT,,,19,16,https://stats.ncaa.org/players/7820173
2023,2022-23,MBA,3,III,ODAC,225,Ferrum,7820174,24,Josh Hite,Josh,Hite,Jr.,P,5-10,,LEFT,LEFT,,,7,0,https://stats.ncaa.org/players/7820174
2023,2022-23,MBA,3,III,ODAC,225,Ferrum,7820177,1,Ozzie Torres,Ozzie,Torres,Sr.,INF,5-7,,RIGHT,RIGHT,,,37,37,https://stats.ncaa.org/players/7820177
2023,2022-23,MBA,3,III,ODAC,225,Ferrum,7820178,37,Matthew Sheppard,Matthew,Sheppard,Jr.,P,5-10,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/7820178
2023,2022-23,MBA,3,III,ODAC,225,Ferrum,7820179,39,Bryce Thacker,Bryce,Thacker,Jr.,P,5-11,,RIGHT,RIGHT,,,34,23,https://stats.ncaa.org/players/7820179
2023,2022-23,MBA,3,III,ODAC,225,Ferrum,7820180,34,Clayton Michael,Clayton,Michael,Jr.,INF,6-0,,RIGHT,RIGHT,,,36,34,https://stats.ncaa.org/players/7820180
2023,2022-23,MBA,3,III,ODAC,225,Ferrum,7820181,11,Grayson Chitwood,Grayson,Chitwood,Sr.,OF,6-1,,LEFT,LEFT,,,36,34,https://stats.ncaa.org/players/7820181
2023,2022-23,MBA,3,III,ODAC,225,Ferrum,7820183,41,Ben Thomas,Ben,Thomas,Jr.,OF,6-0,,RIGHT,RIGHT,,,29,29,https://stats.ncaa.org/players/7820183
2023,2022-23,MBA,3,III,ODAC,225,Ferrum,7820185,8,Tyson Measamer,Tyson,Measamer,Sr.,INF,6-0,,LEFT,RIGHT,,,20,10,https://stats.ncaa.org/players/7820185
2023,2022-23,MBA,3,III,ODAC,225,Ferrum,7820186,20,Brady Owen,Brady,Owen,Sr.,P,6-3,,RIGHT,RIGHT,,,16,2,https://stats.ncaa.org/players/7820186
2023,2022-23,MBA,3,III,ODAC,225,Ferrum,7820187,3,Jaden Johnson,Jaden,Johnson,Jr.,OF,5-9,,RIGHT,RIGHT,,,22,12,https://stats.ncaa.org/players/7820187
2023,2022-23,MBA,3,III,ODAC,225,Ferrum,7820190,9,Shawn Baxter,Shawn,Baxter,So.,INF,6-2,,RIGHT,RIGHT,,,23,17,https://stats.ncaa.org/players/7820190
2023,2022-23,MBA,3,III,ODAC,225,Ferrum,7987450,50,Trevor Justice,Trevor,Justice,Fr.,P,6-5,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7987450
2023,2022-23,MBA,3,III,ODAC,225,Ferrum,7820191,53,Dawson Wiggins,Dawson,Wiggins,So.,P,5-11,,RIGHT,RIGHT,"Dunn, NC",Midway,13,1,https://stats.ncaa.org/players/7820191
