season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GLVC,354,Lewis,7831898,37,Jake Huisman,Jake,Huisman,Sr.,P,6-1,,RIGHT,RIGHT,"Lombard, IL",Glenbard East,5,0,https://stats.ncaa.org/players/7831898
2023,2022-23,MBA,2,II,GLVC,354,Lewis,7831899,9,AJ Casmer,AJ,Casmer,Sr.,P,6-1,,RIGHT,RIGHT,"Lisle, IL",Lisle,11,0,https://stats.ncaa.org/players/7831899
2023,2022-23,MBA,2,II,GLVC,354,Lewis,7831902,12,Angelo Cantelo,Angelo,Cantelo,Jr.,C,6-1,,RIGHT,RIGHT,"Blue Island, IL",Marian Catholic,47,45,https://stats.ncaa.org/players/7831902
2023,2022-23,MBA,2,II,GLVC,354,Lewis,7831903,35,Michael Sclafani,Michael,Sclafani,Jr.,P,5-10,,RIGHT,RIGHT,"Oak Brook, IL",Montini Catholic,12,11,https://stats.ncaa.org/players/7831903
2023,2022-23,MBA,2,II,GLVC,354,Lewis,7831904,55,Mitch Bahnaman,Mitch,Bahnaman,Jr.,P,6-0,,RIGHT,RIGHT,"Mokena, IL",Providence Catholic,0,0,https://stats.ncaa.org/players/7831904
2023,2022-23,MBA,2,II,GLVC,354,Lewis,7831905,29,Ryne Meriel,Ryne,Meriel,Jr.,UT,5-5,,RIGHT,RIGHT,"Niles, IL",Carmel Catholic,6,0,https://stats.ncaa.org/players/7831905
2023,2022-23,MBA,2,II,GLVC,354,Lewis,7831906,7,Jake Karaba,Jake,Karaba,Sr.,P,6-1,,RIGHT,RIGHT,"Naperville, IL",,11,11,https://stats.ncaa.org/players/7831906
2023,2022-23,MBA,2,II,GLVC,354,Lewis,7831907,56,Dru Jasnoch,Dru,Jasnoch,Jr.,P,6-0,,RIGHT,RIGHT,"Gurnee, IL",Warren Township,3,0,https://stats.ncaa.org/players/7831907
2023,2022-23,MBA,2,II,GLVC,354,Lewis,7831909,3,Michael Alt,Michael,Alt,Jr.,OF,5-11,,LEFT,LEFT,"Appleton, WI",Kimberly,53,53,https://stats.ncaa.org/players/7831909
2023,2022-23,MBA,2,II,GLVC,354,Lewis,7831911,2,Patrick Keatty,Patrick,Keatty,Jr.,INF,5-10,,RIGHT,RIGHT,"South Elgin, IL",South Elgin,41,37,https://stats.ncaa.org/players/7831911
2023,2022-23,MBA,2,II,GLVC,354,Lewis,7831913,44,Nick Huisman,Nick,Huisman,Sr.,P,6-7,,RIGHT,RIGHT,"Westmont, IL",Timothy Christian,9,1,https://stats.ncaa.org/players/7831913
2023,2022-23,MBA,2,II,GLVC,354,Lewis,7831914,25,Jason Krol,Jason,Krol,So.,C,6-0,,RIGHT,RIGHT,"Chicago, IL",St. Laurence,25,21,https://stats.ncaa.org/players/7831914
2023,2022-23,MBA,2,II,GLVC,354,Lewis,7831915,5,David Ascencio,David,Ascencio,Sr.,INF,6-0,,RIGHT,RIGHT,"Plainfield, IL",Parkland Community College,24,18,https://stats.ncaa.org/players/7831915
2023,2022-23,MBA,2,II,GLVC,354,Lewis,7831916,4,Thomas Fox,Thomas,Fox,Jr.,INF,6-1,,RIGHT,RIGHT,"Norfolk, VA",Camp Community College,52,52,https://stats.ncaa.org/players/7831916
2023,2022-23,MBA,2,II,GLVC,354,Lewis,7831917,18,Anthony Sorrentino,Anthony,Sorrentino,So.,P,6-1,,RIGHT,RIGHT,"Burr Ridge, IL",Lyons Township,10,7,https://stats.ncaa.org/players/7831917
2023,2022-23,MBA,2,II,GLVC,354,Lewis,7831918,30,Kyle Hussey,Kyle,Hussey,So.,P,5-11,,RIGHT,RIGHT,"Mokena, IL",Providence Catholic,7,0,https://stats.ncaa.org/players/7831918
2023,2022-23,MBA,2,II,GLVC,354,Lewis,7831919,38,Ian Nguyen,Ian,Nguyen,So.,OF,5-8,,LEFT,RIGHT,"Coon Rapids, MN",Coon Rapids,19,0,https://stats.ncaa.org/players/7831919
2023,2022-23,MBA,2,II,GLVC,354,Lewis,7831920,1,Cherokee LeBeau,Cherokee,LeBeau,Sr.,INF,6-1,,RIGHT,RIGHT,"Shorewood, IL",Wisconsin-Milwaukee,27,22,https://stats.ncaa.org/players/7831920
2023,2022-23,MBA,2,II,GLVC,354,Lewis,7831921,24,Matt Helwig,Matt,Helwig,Sr.,P,5-11,,RIGHT,RIGHT,"Mokena, IL",Parkside,17,0,https://stats.ncaa.org/players/7831921
2023,2022-23,MBA,2,II,GLVC,354,Lewis,7831922,22,Gavin Kriegel,Gavin,Kriegel,So.,UT,5-11,,RIGHT,RIGHT,"Hampshire, IL",Eastern Illinois,9,0,https://stats.ncaa.org/players/7831922
2023,2022-23,MBA,2,II,GLVC,354,Lewis,7831923,6,Cain Headrick,Cain,Headrick,So.,OF,6-0,,RIGHT,RIGHT,"Custer Park, IL",Providence Catholic,47,47,https://stats.ncaa.org/players/7831923
2023,2022-23,MBA,2,II,GLVC,354,Lewis,7831924,34,Mason Huisman,Mason,Huisman,So.,P,5-10,,RIGHT,RIGHT,"Holland, MI",Holland Christian ,0,0,https://stats.ncaa.org/players/7831924
2023,2022-23,MBA,2,II,GLVC,354,Lewis,7831925,43,Patrick Rotherham,Patrick,Rotherham,Fr.,P,5-11,,LEFT,LEFT,"De Pere, WI",De Pere,0,0,https://stats.ncaa.org/players/7831925
2023,2022-23,MBA,2,II,GLVC,354,Lewis,7831926,47,Logan Schwarting,Logan,Schwarting,Fr.,P,6-3,,RIGHT,RIGHT,"Joliet, IL",Joliet West,1,0,https://stats.ncaa.org/players/7831926
2023,2022-23,MBA,2,II,GLVC,354,Lewis,8004210,17,Jack Blazevich,Jack,Blazevich,Jr.,INF,6-0,,RIGHT,RIGHT,"Woodridge, IL",Norther Illinois,20,17,https://stats.ncaa.org/players/8004210
2023,2022-23,MBA,2,II,GLVC,354,Lewis,8004213,23,Kevin Barry,Kevin,Barry,Sr.,INF,6-1,,LEFT,RIGHT,"Bartlett, IL",Valparaiso,53,53,https://stats.ncaa.org/players/8004213
2023,2022-23,MBA,2,II,GLVC,354,Lewis,8004214,27,Dalton Crowder,Dalton,Crowder,Sr.,OF,6-2,,LEFT,RIGHT,"Plainfield, IL",Plainfield East,13,1,https://stats.ncaa.org/players/8004214
2023,2022-23,MBA,2,II,GLVC,354,Lewis,8004297,40,Jackson Brown,Jackson,Brown,Sr.,P,6-2,,RIGHT,RIGHT,"Oconomowoc, WI",Madison College,10,3,https://stats.ncaa.org/players/8004297
2023,2022-23,MBA,2,II,GLVC,354,Lewis,8004465,32,Luke Carlson,Luke,Carlson,Jr.,P,6-7,,RIGHT,RIGHT,"Granville, IL",Danville CC,16,4,https://stats.ncaa.org/players/8004465
2023,2022-23,MBA,2,II,GLVC,354,Lewis,8004468,19,Chris McDevitt,Chris,McDevitt,So.,INF,6-4,,LEFT,RIGHT,"Chicago, IL",Indiana State,35,23,https://stats.ncaa.org/players/8004468
2023,2022-23,MBA,2,II,GLVC,354,Lewis,8004276,21,Brian Twomey,Brian,Twomey,Fr.,C,6-3,,RIGHT,RIGHT,"Brookfield, IL",Riverside Brookfield,8,0,https://stats.ncaa.org/players/8004276
2023,2022-23,MBA,2,II,GLVC,354,Lewis,8004211,19,C. Julian Everett,C.,Julian Everett,Sr.,OF,5-10,,LEFT,LEFT,"Frankfort, IL",Lincoln-Way East,31,27,https://stats.ncaa.org/players/8004211
2023,2022-23,MBA,2,II,GLVC,354,Lewis,8004212,20,Shane Gorman,Shane,Gorman,Sr.,P,5-10,,LEFT,LEFT,"Orland Park, IL",Maryland-Baltimore County,14,14,https://stats.ncaa.org/players/8004212
2023,2022-23,MBA,2,II,GLVC,354,Lewis,8004215,28,George Bilecki,George,Bilecki,Fr.,OF,6-2,,LEFT,LEFT,"Chicago, IL",Marist,35,33,https://stats.ncaa.org/players/8004215
2023,2022-23,MBA,2,II,GLVC,354,Lewis,8003835,8,Zach Wainio,Zach,Wainio,Fr.,UT,5-11,,RIGHT,RIGHT,"Halethorpe, MD",Mount Saint Joseph,0,0,https://stats.ncaa.org/players/8003835
2023,2022-23,MBA,2,II,GLVC,354,Lewis,8004207,10,Tony Fleischauer,Tony,Fleischauer,Jr.,INF,6-1,,LEFT,RIGHT,"Joliet, IL",Joliet Junior College,32,29,https://stats.ncaa.org/players/8004207
2023,2022-23,MBA,2,II,GLVC,354,Lewis,8004208,11,Ryan Manikowski,Ryan,Manikowski,So.,P,6-0,,RIGHT,RIGHT,"New Lenox, IL",Creighton,13,1,https://stats.ncaa.org/players/8004208
2023,2022-23,MBA,2,II,GLVC,354,Lewis,8004209,15,Matt Piento,Matt,Piento,Sr.,P,6-0,,LEFT,LEFT,"Indian Head Park, IL",Lyons Township,18,0,https://stats.ncaa.org/players/8004209
2023,2022-23,MBA,2,II,GLVC,354,Lewis,8004289,33,Ray Cantelo,Ray,Cantelo,So.,P,5-10,,RIGHT,RIGHT,"Blue Island, IL",North Central College,12,0,https://stats.ncaa.org/players/8004289
2023,2022-23,MBA,2,II,GLVC,354,Lewis,8004290,36,John Russell,John,Russell,Fr.,C,5-11,,LEFT,RIGHT,"Glenview, IL",Glenbrook South,4,0,https://stats.ncaa.org/players/8004290
2023,2022-23,MBA,2,II,GLVC,354,Lewis,8004291,45,Colin Amsden,Colin,Amsden,Fr.,P,6-2,,RIGHT,RIGHT,"Oak Forest, IL",Marist,14,0,https://stats.ncaa.org/players/8004291
2023,2022-23,MBA,2,II,GLVC,354,Lewis,8019394,41,Daniel O'Brien,Daniel,O'Brien,---,rf,5-8,,LEFT,RIGHT,"Joliet, IL",Joliet Catholic,6,0,https://stats.ncaa.org/players/8019394
