season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7807341,7,Halen David,Halen,David,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7807341
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7807342,11,Hunter Rumachik,Hunter,Rumachik,Sr.,INF,6-4,,LEFT,LEFT,"Huntley, IL",Huntley,32,25,https://stats.ncaa.org/players/7807342
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7807343,16,Jared Slater,Jared,Slater,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7807343
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7807344,41,Caden Kohout,Caden,Kohout,Sr.,OF,-,,,,,,11,0,https://stats.ncaa.org/players/7807344
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8004347,47,Jackson Bryant,Jackson,Bryant,Fr.,ss,6-0,,RIGHT,RIGHT,"Aurora, CO",Eaglecrest,29,27,https://stats.ncaa.org/players/8004347
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8007348,8,J. Nix,J.,Nix,Jr.,c,-,,,,,,38,36,https://stats.ncaa.org/players/8007348
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8004348,16,Jayden Singleton,Jayden,Singleton,Jr.,cf/lf,5-11,,RIGHT,RIGHT,"Des Moines, IA",Roosevelt,42,35,https://stats.ncaa.org/players/8004348
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8007335,13,H. Bowman,H.,Bowman,Jr.,ph,-,,,,,,4,2,https://stats.ncaa.org/players/8007335
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8007357,20,S. Kratz,S.,Kratz,Jr.,p,-,,,,,,16,0,https://stats.ncaa.org/players/8007357
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8007358,42,UNKNOWN McCollough,UNKNOWN,McCollough,Fr.,p,-,,,,,,4,4,https://stats.ncaa.org/players/8007358
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8007360,32,C. Peterson,C.,Peterson,Jr.,p,-,,,,,,9,2,https://stats.ncaa.org/players/8007360
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8017670,22,Kellen Scruggs,Kellen,Scruggs,So.,ph,-,,,,,,15,9,https://stats.ncaa.org/players/8017670
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8012722,45,Blake VanHercke,Blake,VanHercke,Sr.,p,-,,,,,,14,0,https://stats.ncaa.org/players/8012722
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8012366,43,Jackson Adam,Jackson,Adam,Fr.,p,-,,,,,,6,0,https://stats.ncaa.org/players/8012366
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8012368,5,Cale Sackewitz,Cale,Sackewitz,Jr.,ph,-,,,,,,26,22,https://stats.ncaa.org/players/8012368
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8006146,1,Jhonatan Pena,Jhonatan,Pena,Fr.,ss,-,,,,,,29,18,https://stats.ncaa.org/players/8006146
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8004349,6,Travis Wiese,Travis,Wiese,Jr.,3b,-,,,,,,39,39,https://stats.ncaa.org/players/8004349
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8012367,28,Jeremy Husband,Jeremy,Husband,Sr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/8012367
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8046605,40,Daniel Clark,Daniel,Clark,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8046605
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8587154,31,Brayden Haug,Brayden,Haug,Jr.,P,-,,,,,,11,7,https://stats.ncaa.org/players/8587154
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8154707,44,M. Biggs,M.,Biggs,Jr.,dh,-,,,,,,2,0,https://stats.ncaa.org/players/8154707
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8023403,46,Lynden Bruegman,Lynden,Bruegman,Fr.,p,6-3,,LEFT,LEFT,"Lincoln, NE",Lincoln Northstar,6,3,https://stats.ncaa.org/players/8023403
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8017698,38,Chris Mazzini,Chris,Mazzini,Jr.,p,-,,,,,,8,0,https://stats.ncaa.org/players/8017698
