season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7983060,14,JP Clune,JP,Clune,Fr.,C,6-0,,RIGHT,RIGHT,"Colorado Springs, CO",St. Mary's,0,0,https://stats.ncaa.org/players/7983060
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7983065,9,Ronan Hella,Ronan,Hella,Fr.,INF,6-4,,RIGHT,RIGHT,"Albuquerque, NM",La Cueva,48,48,https://stats.ncaa.org/players/7983065
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7983068,34,Vander Hodges,Vander,Hodges,So.,INF,6-2,,RIGHT,RIGHT,"Highlands Ranch, CO",Thunder Ridge,36,26,https://stats.ncaa.org/players/7983068
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7983071,25,Hayden Iverson,Hayden,Iverson,So.,OF,6-3,,RIGHT,RIGHT,"Fort Collins, CO",Fort Collins,38,35,https://stats.ncaa.org/players/7983071
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7983100,40,Marko Sipila,Marko,Sipila,Fr.,P,6-4,,RIGHT,RIGHT,"Independence, MN",Orono Senior HS,12,9,https://stats.ncaa.org/players/7983100
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7983101,31,Evan Steinberger,Evan,Steinberger,So.,C,6-2,,LEFT,RIGHT,"Goleta, CA",Dos Pueblos,28,26,https://stats.ncaa.org/players/7983101
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7983103,39,Hayden Zweig,Hayden,Zweig,So.,P,6-4,,RIGHT,RIGHT,"Ontario, Canada",Arnold O. Beckman,11,0,https://stats.ncaa.org/players/7983103
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7807493,37,Christopher Bryant,Christopher,Bryant,Jr.,P,6-4,,RIGHT,RIGHT,"Ramona, CA",Ramona,7,0,https://stats.ncaa.org/players/7807493
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7807495,5,Luis Samorano,Luis,Samorano,Sr.,OF,5-8,,RIGHT,RIGHT,"Tucson, AZ",Tucson,16,8,https://stats.ncaa.org/players/7807495
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7807498,43,Caleb Stubbings,Caleb,Stubbings,So.,INF,6-2,,RIGHT,RIGHT,"Parker, CO",Legend,50,50,https://stats.ncaa.org/players/7807498
