season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),7816850,16,Jake McDonough,Jake,McDonough,Sr.,P,5-8,,,,,,9,0,https://stats.ncaa.org/players/7816850
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),8014764,21,Alex Coutcher,Alex,Coutcher,So.,P,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8014764
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),7816855,2,PJ Daniels,PJ,Daniels,Jr.,OF,5-7,,,,,,15,4,https://stats.ncaa.org/players/7816855
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),7816856,25,Griffin Snyder,Griffin,Snyder,Sr.,OF,6-3,,,,,,23,15,https://stats.ncaa.org/players/7816856
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),7816858,13,Jack Magane,Jack,Magane,Jr.,INF,5-11,,,,,,37,33,https://stats.ncaa.org/players/7816858
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),7816864,41,Peter Gianquint,Peter,Gianquint,Jr.,P,5-8,,,,,,0,0,https://stats.ncaa.org/players/7816864
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),7816865,11,Gus Lappin,Gus,Lappin,Jr.,INF,5-10,,,,,,8,3,https://stats.ncaa.org/players/7816865
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),7816868,18,EJ Leone,EJ,Leone,Jr.,OF,6-1,,,,,,28,28,https://stats.ncaa.org/players/7816868
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),7816869,34,Ryan Cormier,Ryan,Cormier,So.,P,6-2,,,,,,1,0,https://stats.ncaa.org/players/7816869
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),7816870,30,Garrett Fusco,Garrett,Fusco,So.,P,6-2,,RIGHT,RIGHT,,,14,2,https://stats.ncaa.org/players/7816870
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),7816871,14,Ben Fosberg,Ben,Fosberg,Fr.,P,6-0,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7816871
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),7816872,33,Xavier Botelho,Xavier,Botelho,So.,INF,5-11,,RIGHT,RIGHT,,,43,42,https://stats.ncaa.org/players/7816872
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),7816873,7,Nicolas Fortes,Nicolas,Fortes,So.,INF,6-0,,RIGHT,RIGHT,,,17,11,https://stats.ncaa.org/players/7816873
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),7816874,22,Trevor Juan,Trevor,Juan,So.,OF,6-2,,RIGHT,RIGHT,,,45,44,https://stats.ncaa.org/players/7816874
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),7816875,15,Ryan Schultz,Ryan,Schultz,So.,P,6-2,,RIGHT,RIGHT,,,13,11,https://stats.ncaa.org/players/7816875
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),7816876,35,Justin Markell,Justin,Markell,So.,P,6-0,,LEFT,LEFT,,,12,5,https://stats.ncaa.org/players/7816876
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),7816877,1,Noah Reeder,Noah,Reeder,So.,OF,6-0,,,,,,1,0,https://stats.ncaa.org/players/7816877
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),7816878,23,Thorin Sanchez-Guerra,Thorin,Sanchez-Guerra,Jr.,OF,6-0,,,,,,41,39,https://stats.ncaa.org/players/7816878
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),7816879,17,Aidan Vining,Aidan,Vining,Fr.,P,6-0,,LEFT,LEFT,,,12,11,https://stats.ncaa.org/players/7816879
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),7816880,8,Owen Davis,Owen,Davis,Fr.,C,6-1,,LEFT,RIGHT,,,43,43,https://stats.ncaa.org/players/7816880
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),7816881,9,Riley Hasson,Riley,Hasson,Jr.,INF,6-3,,,,,,37,37,https://stats.ncaa.org/players/7816881
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),7816883,20,Mike McGroarty,Mike,McGroarty,So.,P,6-4,,,,,,1,0,https://stats.ncaa.org/players/7816883
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),7816884,28,Miles Kelly,Miles,Kelly,Sr.,INF,6-3,,,,,,45,44,https://stats.ncaa.org/players/7816884
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),7816887,5,Jake Berger,Jake,Berger,Jr.,P,5-8,,,,,,1,0,https://stats.ncaa.org/players/7816887
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),7816888,27,Adam Braid,Adam,Braid,So.,C,6-0,,LEFT,RIGHT,"Peabody, MA",Malden Catholic,7,2,https://stats.ncaa.org/players/7816888
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),8014673,0,Brady Waterman,Brady,Waterman,Fr.,OF,5-8,,,,,,0,0,https://stats.ncaa.org/players/8014673
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),8014710,6,Jake Obert,Jake,Obert,Fr.,INF,5-11,,RIGHT,RIGHT,,,42,39,https://stats.ncaa.org/players/8014710
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),8014716,39,"Carlo Acquisto, Jr.",Carlo,"Acquisto, Jr.",Fr.,OF,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8014716
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),8014744,24,Kyle Cutler,Kyle,Cutler,Sr.,P,5-10,,,,,,13,9,https://stats.ncaa.org/players/8014744
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),8014715,36,Brett Nickerson,Brett,Nickerson,Fr.,P,6-5,,RIGHT,RIGHT,,,11,3,https://stats.ncaa.org/players/8014715
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),8014737,48,Max Randazzo,Max,Randazzo,Fr.,P,6-0,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/8014737
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),8014706,3,Ryan St. Jean,Ryan,St. Jean,So.,OF,5-9,,RIGHT,RIGHT,,,18,12,https://stats.ncaa.org/players/8014706
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),8014728,40,Elijah Barber,Elijah,Barber,Fr.,INF,6-1,,,,,,11,4,https://stats.ncaa.org/players/8014728
2023,2022-23,MBA,3,III,Great Northeast,22626,JWU (Providence),8014763,15,Nick Calenda,Nick,Calenda,So.,P,6-0,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/8014763
