season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7818204,16,Davin Reif,Davin,Reif,So.,P,5-9,,RIGHT,RIGHT,"Frankenmuth, MI",Frankenmuth,19,1,https://stats.ncaa.org/players/7818204
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7818206,8,Stephen McGlade,Stephen,McGlade,Jr.,C,5-10,,RIGHT,RIGHT,"Pinckney, MI",Ann Arbor Father Gabriel Richard,31,23,https://stats.ncaa.org/players/7818206
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7818207,12,Cam Jones,Cam,Jones,Jr.,P,6-1,,RIGHT,RIGHT,"W Bloomfield, MI",North Farmington,12,10,https://stats.ncaa.org/players/7818207
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7818208,3,Drew Koenig,Drew,Koenig,Jr.,P,5-10,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7818208
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7818209,17,Wyatt Nyswaner,Wyatt,Nyswaner,Sr.,OF,5-10,,RIGHT,RIGHT,,,30,20,https://stats.ncaa.org/players/7818209
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7818210,4,Brendan McManus,Brendan,McManus,Sr.,P,5-11,,RIGHT,RIGHT,"Holland, MI",Holland,14,3,https://stats.ncaa.org/players/7818210
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7818211,25,Jacob Cornman,Jacob,Cornman,Sr.,INF,6-1,,RIGHT,RIGHT,,,25,15,https://stats.ncaa.org/players/7818211
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7818212,31,Taha Ebrahim,Taha,Ebrahim,Jr.,INF,5-9,,RIGHT,RIGHT,"Ann Arbor, MI",Ann Arbor Huron,6,0,https://stats.ncaa.org/players/7818212
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7818213,19,Padyn Kesselring,Padyn,Kesselring,Sr.,C,6-1,,RIGHT,RIGHT,,,23,17,https://stats.ncaa.org/players/7818213
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7818214,47,Nolan Chillcut,Nolan,Chillcut,Sr.,INF,5-11,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/7818214
