season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,7806920,29,Josue Cruz,Josue,Cruz,Jr.,C,-,,,,,,36,21,https://stats.ncaa.org/players/7806920
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,7806921,13,Caleb Deel,Caleb,Deel,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7806921
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,7806922,5,Tristan Mayer,Tristan,Mayer,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7806922
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,7806924,8,Ricky Telesz,Ricky,Telesz,Sr.,UT,-,,,,,,6,0,https://stats.ncaa.org/players/7806924
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,7806926,1,Trevor Smentek,Trevor,Smentek,Jr.,OF,-,,,,,,30,21,https://stats.ncaa.org/players/7806926
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,7806931,30,Jon Poppy,Jon,Poppy,Sr.,P,-,,,,,,10,7,https://stats.ncaa.org/players/7806931
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,7806932,38,Cody Balliet,Cody,Balliet,Sr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/7806932
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,7806933,4,Israel Espinosa,Israel,Espinosa,So.,INF,5-8,,RIGHT,RIGHT,"Mexico City, Mexico",Brawley,47,47,https://stats.ncaa.org/players/7806933
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,7806934,26,Jay Gural,Jay,Gural,So.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/7806934
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,7806935,46,Mark Ross,Mark,Ross,Jr.,INF,-,,,,,,27,21,https://stats.ncaa.org/players/7806935
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,7806937,6,Connor Shimek,Connor,Shimek,So.,OF,6-2,,RIGHT,RIGHT,"New Philadelphia, OH",New Philadelphia,10,3,https://stats.ncaa.org/players/7806937
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,7806938,10,Graham Solak,Graham,Solak,So.,INF,6-1,,RIGHT,RIGHT,"Amherst, OH",Marion L. Steele,37,36,https://stats.ncaa.org/players/7806938
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,7806939,16,Avery Anderson,Avery,Anderson,So.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/7806939
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,7806942,24,Robert Helt,Robert,Helt,So.,INF,6-9,,RIGHT,RIGHT,"Willoughby, OH",Willoughby South,30,25,https://stats.ncaa.org/players/7806942
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007004,3,Zach Hoskins,Zach,Hoskins,Fr.,OF,5-10,,LEFT,RIGHT,"Mishawaka, IN",Penn,19,19,https://stats.ncaa.org/players/8007004
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007007,9,Ashton Fulkerson,Ashton,Fulkerson,Fr.,OF,6-1,,,,"Marysville, OH",Worthington Christian,0,0,https://stats.ncaa.org/players/8007007
