season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7816633,5,Justin Calvarese,Justin,Calvarese,Jr.,1B,6-0,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/7816633
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7816634,30,Derrick Vosburg,Derrick,Vosburg,Sr.,P,-,,,,,,55,55,https://stats.ncaa.org/players/7816634
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7816637,19,Jaiden Cioffi,Jaiden,Cioffi,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7816637
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7816638,20,Matt Lanzendorfer,Matt,Lanzendorfer,Jr.,1B,6-1,,LEFT,LEFT,"Pittston, PA",Scranton Prep,5,0,https://stats.ncaa.org/players/7816638
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7816639,26,Brendan Gray,Brendan,Gray,Sr.,P,-,,,,,,55,55,https://stats.ncaa.org/players/7816639
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7816641,3,Tommy Tracey,Tommy,Tracey,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7816641
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7816642,9,Randy Mateo,Randy,Mateo,Jr.,1B,-,,,,,,3,0,https://stats.ncaa.org/players/7816642
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7816643,14,Garrett McIlhenney,Garrett,McIlhenney,Sr.,OF,5-5,,LEFT,LEFT,,,55,55,https://stats.ncaa.org/players/7816643
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7816644,8,Jason Sanfilippo,Jason,Sanfilippo,Sr.,P,6-0,,RIGHT,RIGHT,,,49,43,https://stats.ncaa.org/players/7816644
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7816645,42,Joe Comins,Joe,Comins,Sr.,OF,6-1,,LEFT,RIGHT,,,52,49,https://stats.ncaa.org/players/7816645
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7816646,17,Joe Valenti,Joe,Valenti,Sr.,P,5-10,,LEFT,LEFT,,,12,8,https://stats.ncaa.org/players/7816646
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7816647,7,David McCurry,David,McCurry,Sr.,P,5-9,,LEFT,LEFT,,,13,13,https://stats.ncaa.org/players/7816647
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7999584,13,Kaden Bredickas,Kaden,Bredickas,Fr.,,-,,,,,,8,0,https://stats.ncaa.org/players/7999584
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7816650,22,Jeff Policarpio,Jeff,Policarpio,So.,C,6-0,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/7816650
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7816651,11,Tyler Leonard,Tyler,Leonard,Sr.,P,5-10,,RIGHT,RIGHT,,,19,8,https://stats.ncaa.org/players/7816651
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7816652,15,Connor Maryniak,Connor,Maryniak,So.,INF,6-1,,RIGHT,RIGHT,"Reading, PA",Governor Mifflin,53,53,https://stats.ncaa.org/players/7816652
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7816653,23,Steve Rinda,Steve,Rinda,So.,P,6-2,,RIGHT,RIGHT,,,15,8,https://stats.ncaa.org/players/7816653
