season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,SEC,8,Alabama,7824380,1,Will Hodo,Will,Hodo,So.,INF,6-3,,LEFT,RIGHT,"Waynesboro, MO",Wayne Academy,39,24,https://stats.ncaa.org/players/7824380
2023,2022-23,MBA,1,I,SEC,8,Alabama,7824381,14,Antoine Jean,Antoine,Jean,Sr.,P,6-1,,RIGHT,LEFT,"Montreal, Canada",Edouard-Montpetit,0,0,https://stats.ncaa.org/players/7824381
2023,2022-23,MBA,1,I,SEC,8,Alabama,7992541,28,Ryan Guardino,Ryan,Guardino,Sr.,OF,6-4,,RIGHT,RIGHT,"Santa Barbara, CA",,11,1,https://stats.ncaa.org/players/7992541
2023,2022-23,MBA,1,I,SEC,8,Alabama,7992544,5,Ed Johnson,Ed,Johnson,Sr.,INF,6-1,,RIGHT,RIGHT,"Trussville, AL",,60,56,https://stats.ncaa.org/players/7992544
2023,2022-23,MBA,1,I,SEC,8,Alabama,7992545,52,Gavin Jones,Gavin,Jones,Fr.,P,6-3,,RIGHT,RIGHT,"North Royalton, OH",,0,0,https://stats.ncaa.org/players/7992545
2023,2022-23,MBA,1,I,SEC,8,Alabama,7824386,31,Will Portera,Will,Portera,So.,C,5-10,,BOTH,RIGHT,"Memphis, TN",,28,1,https://stats.ncaa.org/players/7824386
2023,2022-23,MBA,1,I,SEC,8,Alabama,7824387,13,Bryce Eblin,Bryce,Eblin,Jr.,INF,5-11,,LEFT,RIGHT,"Greenwood, IN",Center Grove,40,22,https://stats.ncaa.org/players/7824387
2023,2022-23,MBA,1,I,SEC,8,Alabama,7824388,7,Caden Rose,Caden,Rose,Jr.,OF,5-10,,RIGHT,RIGHT,,,48,46,https://stats.ncaa.org/players/7824388
2023,2022-23,MBA,1,I,SEC,8,Alabama,7824389,21,Andrew Pinckney,Andrew,Pinckney,Jr.,OF,6-3,,RIGHT,RIGHT,,,64,64,https://stats.ncaa.org/players/7824389
2023,2022-23,MBA,1,I,SEC,8,Alabama,7824390,26,Grayson Hitt,Grayson,Hitt,Jr.,P,6-3,,RIGHT,LEFT,,,8,8,https://stats.ncaa.org/players/7824390
2023,2022-23,MBA,1,I,SEC,8,Alabama,7992553,18,Drew Williamson,Drew,Williamson,Sr.,INF,6-4,,LEFT,RIGHT,,,64,64,https://stats.ncaa.org/players/7992553
2023,2022-23,MBA,1,I,SEC,8,Alabama,7824392,11,William Hamiter,William,Hamiter,Sr.,OF,5-11,,LEFT,RIGHT,"Tuscaloosa, AK",Northridge,35,21,https://stats.ncaa.org/players/7824392
2023,2022-23,MBA,1,I,SEC,8,Alabama,7824393,10,Jim Jarvis,Jim,Jarvis,Sr.,INF,5-10,,LEFT,RIGHT,,,64,64,https://stats.ncaa.org/players/7824393
2023,2022-23,MBA,1,I,SEC,8,Alabama,7824397,35,Luke Holman,Luke,Holman,So.,P,6-4,,RIGHT,RIGHT,,,16,15,https://stats.ncaa.org/players/7824397
2023,2022-23,MBA,1,I,SEC,8,Alabama,7824398,32,Braylon Myers,Braylon,Myers,So.,P,6-2,,LEFT,RIGHT,"Bessemer, AL",Oak Grove,17,0,https://stats.ncaa.org/players/7824398
2023,2022-23,MBA,1,I,SEC,8,Alabama,7824399,22,Camden Hayslip,Camden,Hayslip,So.,OF,6-2,,LEFT,LEFT,"Lebanon, TN",Friendship Christian,16,1,https://stats.ncaa.org/players/7824399
2023,2022-23,MBA,1,I,SEC,8,Alabama,7824400,36,Hagan Banks,Hagan,Banks,So.,P,6-4,,RIGHT,RIGHT,"Plainville, GA",Calhoun,16,2,https://stats.ncaa.org/players/7824400
2023,2022-23,MBA,1,I,SEC,8,Alabama,7824401,41,Connor Ball,Connor,Ball,So.,P,6-0,,LEFT,LEFT,"Sterrett, AL",Chelsea,11,0,https://stats.ncaa.org/players/7824401
2023,2022-23,MBA,1,I,SEC,8,Alabama,7824403,29,Brayden Gainey,Brayden,Gainey,Sr.,P,6-0,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/7824403
2023,2022-23,MBA,1,I,SEC,8,Alabama,7824404,30,Jake Leger,Jake,Leger,Sr.,P,5-10,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/7824404
2023,2022-23,MBA,1,I,SEC,8,Alabama,7824405,39,Garrett McMillan,Garrett,McMillan,Sr.,P,6-4,,LEFT,RIGHT,,,10,9,https://stats.ncaa.org/players/7824405
2023,2022-23,MBA,1,I,SEC,8,Alabama,7824408,8,Kade Woods,Kade,Woods,Fr.,P,6-3,,RIGHT,RIGHT,,,17,1,https://stats.ncaa.org/players/7824408
