season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7808369,19,Paxton Miller,Paxton,Miller,Jr.,P,6-1,,,,"Bismarck, ND",Legacy HS,10,10,https://stats.ncaa.org/players/7808369
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7808370,37,Jonathan Draheim,Jonathan,Draheim,Sr.,P,6-4,,,,"Jordan, MN",Jordan HS,13,11,https://stats.ncaa.org/players/7808370
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7808371,5,Calvin James,Calvin,James,Jr.,INF,6-1,,LEFT,RIGHT,"Buffalo, MN",Buffalo HS,50,50,https://stats.ncaa.org/players/7808371
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7808374,40,Blake DeMaria,Blake,DeMaria,So.,OF,5-10,,,,"Fresno, CA",Washington Union HS,2,0,https://stats.ncaa.org/players/7808374
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7808375,35,Mark Schommer,Mark,Schommer,Jr.,P,5-10,,,,"New Ulm, MN",Cathedral High School,15,0,https://stats.ncaa.org/players/7808375
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7808382,27,Vaughn Deinhart,Vaughn,Deinhart,Sr.,P,6-7,,,,"Eden Prairie, MN",Eden Prairie HS,0,0,https://stats.ncaa.org/players/7808382
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7808384,28,Brett Thompson,Brett,Thompson,Sr.,INF,6-0,,,,"Cheyenne, WY",Garden City CC,3,1,https://stats.ncaa.org/players/7808384
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7808389,34,Liam Sommer,Liam,Sommer,Sr.,P,6-3,,,,"Butte, MT",Butte HS,7,0,https://stats.ncaa.org/players/7808389
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7808391,10,Austin Wagner,Austin,Wagner,Sr.,P,6-3,,,,"Fond Du Lac, WI",Abeline Christian University ,9,7,https://stats.ncaa.org/players/7808391
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7808392,31,Kody Jones,Kody,Jones,Sr.,P,6-4,,,,"Prescott, AZ",Paradise Valley,1,1,https://stats.ncaa.org/players/7808392
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7808395,29,Noah Hull,Noah,Hull,Jr.,1B,6-3,,,,"Scarborough, Canada",Sir Oliver Mowat Collegiate,45,43,https://stats.ncaa.org/players/7808395
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7808396,4,Michael Polson,Michael,Polson,Jr.,INF,6-4,,,,"Westminster, CO",Mountain Range HS,40,40,https://stats.ncaa.org/players/7808396
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7808397,11,Ben Prediger,Ben,Prediger,Jr.,C,6-1,,,,"Calgary, Canada",St. Francis HS,18,16,https://stats.ncaa.org/players/7808397
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7808398,20,Shaye McTavish,Shaye,McTavish,So.,P,6-2,,,,"Lethbridge, Canada",Vauxhall HS,4,0,https://stats.ncaa.org/players/7808398
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7808399,14,Cru Walker,Cru,Walker,Fr.,C,5-10,,,,"Bismarck, ND",Legacy HS,6,5,https://stats.ncaa.org/players/7808399
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7808400,9,Kendall Keller,Kendall,Keller,Jr.,OF,6-1,,,,"Pilot Butte, Canada",Wabash Valley ,17,6,https://stats.ncaa.org/players/7808400
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7808401,26,Krece Papierski,Krece,Papierski,So.,UT,6-0,,,,"Craig, CO",Moffit County HS,41,40,https://stats.ncaa.org/players/7808401
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7808402,24,Parker Wakelyn,Parker,Wakelyn,Jr.,P,6-2,,,,"Abbotsford, Canada",Yale Secondary ,15,0,https://stats.ncaa.org/players/7808402
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7808404,32,Joseph Sinclair,Joseph,Sinclair,Jr.,P,6-4,,,,"Vancouver, Canada",John Oliver Secondary School,8,8,https://stats.ncaa.org/players/7808404
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7808405,1,Kyle Jameson,Kyle,Jameson,Jr.,INF,5-9,,,,"Pueblo, CO",Pueblo West HS,40,39,https://stats.ncaa.org/players/7808405
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7808406,6,Ethan Baptie,Ethan,Baptie,Jr.,OF,6-0,,,,"Woodstock, Canada",Resurrections Catholic HS,13,5,https://stats.ncaa.org/players/7808406
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7988461,21,Jared Arnold,Jared,Arnold,So.,P,6-2,,,,"Red Deer, Canada",Colby Community College,10,0,https://stats.ncaa.org/players/7988461
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7988197,2,Kalem Haney,Kalem,Haney,Fr.,INF,5-11,,,,"Lethbridge, Canada",Vauxhall HS,47,46,https://stats.ncaa.org/players/7988197
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7991814,40,Thomas Little,Thomas,Little,So.,P,6-8,,LEFT,LEFT,"Lethbridge, Canada",Vauxhall Academy,0,0,https://stats.ncaa.org/players/7991814
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7991821,16,Kyler Harris,Kyler,Harris,Sr.,P,-,,,,"Magnolia, TX",,2,0,https://stats.ncaa.org/players/7991821
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7988274,12,Zach Cook,Zach,Cook,Fr.,OF,6-1,,,,"Greeley, CO",Resurrection Christian HS,9,6,https://stats.ncaa.org/players/7988274
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7988627,44,David Stewart,David,Stewart,Fr.,,6-0,,LEFT,LEFT,"Lethbridge, Canada",Vauxhall HS,0,0,https://stats.ncaa.org/players/7988627
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7988229,7,Carson Fagan,Carson,Fagan,Fr.,INF,6-0,,,,"Greeley, CO",Severance HS,9,2,https://stats.ncaa.org/players/7988229
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7988234,8,Issac Pegors,Issac,Pegors,Fr.,INF,6-2,,,,"Bismarck, ND",Legacy HS,0,0,https://stats.ncaa.org/players/7988234
