season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7826202,15,Chaney Trout,Chaney,Trout,Jr.,P,5-10,,RIGHT,RIGHT,"Poplar Bluff, MO",Neelyville,8,0,https://stats.ncaa.org/players/7826202
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7826203,28,Aaron Chao,Aaron,Chao,Jr.,P,6-1,,LEFT,LEFT,"Angola, IN",Angola,2,0,https://stats.ncaa.org/players/7826203
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7826205,13,Tarron Lawson,Tarron,Lawson,Sr.,1B,6-1,,RIGHT,RIGHT,"Danville, IL",Danville Community,4,0,https://stats.ncaa.org/players/7826205
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7826206,25,Ja'Lil Akbar,Ja'Lil,Akbar,Sr.,INF,6-0,,RIGHT,RIGHT,"Louisville, KY",Pleasure Ridge Park,31,21,https://stats.ncaa.org/players/7826206
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7826207,22,Sean Lynch Jr.,Sean,Lynch Jr.,Jr.,OF,6-0,,RIGHT,RIGHT,"Mundelein, IL",Carmel Catholic,19,0,https://stats.ncaa.org/players/7826207
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7826208,10,Dylan Drumke,Dylan,Drumke,So.,OF,5-10,,RIGHT,RIGHT,"Libertyville, IL",Libertyville,24,4,https://stats.ncaa.org/players/7826208
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7826209,7,Ryan Ignoffo,Ryan,Ignoffo,Sr.,UT,5-10,,RIGHT,RIGHT,"Crystal Lake, IL",Cary-Grove,59,59,https://stats.ncaa.org/players/7826209
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7826213,12,Blake Malatestinic,Blake,Malatestinic,Sr.,P,5-9,,RIGHT,RIGHT,"Indianapolis, IN",Cardinal Ritter HS,16,11,https://stats.ncaa.org/players/7826213
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7826214,5,Logan Eickhoff,Logan,Eickhoff,Sr.,OF,6-0,,RIGHT,RIGHT,"Omaha, NE",Westside,47,44,https://stats.ncaa.org/players/7826214
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7826215,31,Mitch Alba,Mitch,Alba,So.,P,6-3,,RIGHT,RIGHT,"Franklin, WI",Franklin,4,1,https://stats.ncaa.org/players/7826215
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7826216,20,Jackson Nichols,Jackson,Nichols,Jr.,P,6-3,,RIGHT,RIGHT,"Mattoon, IL",Mattoon,14,5,https://stats.ncaa.org/players/7826216
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7826217,24,Nicholas Rucker,Nicholas,Rucker,Sr.,INF,5-10,,RIGHT,RIGHT,"Louisville, KY",Pleasure Ridge Park,53,48,https://stats.ncaa.org/players/7826217
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7826218,26,Ky Hampton,Ky,Hampton,Sr.,P,6-3,,RIGHT,RIGHT,"Mount Barker, Australia",St. Francis de Sales,17,17,https://stats.ncaa.org/players/7826218
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7826219,11,Mac Hickman,Mac,Hickman,Sr.,P,6-0,,RIGHT,RIGHT,"Clinton, IL",Clinton,1,0,https://stats.ncaa.org/players/7826219
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7826221,34,Tyler Conklin,Tyler,Conklin,So.,P,5-11,,RIGHT,RIGHT,"Maple Park, IL",Kaneland,17,15,https://stats.ncaa.org/players/7826221
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7826222,18,Chris Worcester,Chris,Worcester,So.,INF,5-9,,RIGHT,RIGHT,"Bloomingdale, IL",Lake Park,42,36,https://stats.ncaa.org/players/7826222
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7826224,21,Nick Laxner,Nick,Laxner,Sr.,P,6-1,,RIGHT,RIGHT,"Huntley, IL",Huntley,12,10,https://stats.ncaa.org/players/7826224
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7826225,39,Ben Gallaher,Ben,Gallaher,Jr.,C,6-0,,RIGHT,RIGHT,"North St Paul, MN",Cretin-Derham Hall,23,16,https://stats.ncaa.org/players/7826225
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7826226,8,Joey Hagen,Joey,Hagen,So.,OF,6-0,,LEFT,LEFT,"Johnsburg, IL",Johnsburg,26,13,https://stats.ncaa.org/players/7826226
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7826227,37,Collin Kalinowski,Collin,Kalinowski,Sr.,C,5-11,,LEFT,RIGHT,"S Milwaukee, WI",Oak Creek,5,0,https://stats.ncaa.org/players/7826227
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7826229,38,Zane Robbins,Zane,Robbins,Sr.,P,6-4,,RIGHT,RIGHT,"Benton, PA",Millville,27,0,https://stats.ncaa.org/players/7826229
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7826230,4,Grant Lashure,Grant,Lashure,Jr.,C,5-10,,RIGHT,RIGHT,"Fort Wayne, IN",Bishop Luers,47,43,https://stats.ncaa.org/players/7826230
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7826231,32,Lincoln Riley,Lincoln,Riley,Sr.,OF,5-10,,RIGHT,RIGHT,"Marion, IA",Washington HS / Southeastern CC / Eastern Illinois,59,59,https://stats.ncaa.org/players/7826231
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7974965,1,Lucas DiLuca,Lucas,DiLuca,Sr.,INF,5-8,,LEFT,RIGHT,"LaSalle, Canada",St. Thomas of Villanova,52,43,https://stats.ncaa.org/players/7974965
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7974966,3,Eli Hill,Eli,Hill,Fr.,UT,5-8,,RIGHT,RIGHT,"Smithton, IL",Freeburg,1,0,https://stats.ncaa.org/players/7974966
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7974967,30,Dominic Dilello,Dominic,Dilello,Sr.,OF,6-2,,RIGHT,RIGHT,"Springfield, IL",Sacred Heart Griffin,26,8,https://stats.ncaa.org/players/7974967
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7974968,33,Jared Evans,Jared,Evans,Sr.,C,5-11,,LEFT,RIGHT,"Stevensville, MI",Lakeshore,41,13,https://stats.ncaa.org/players/7974968
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7974974,44,Jack Potteiger,Jack,Potteiger,Fr.,P,6-5,,RIGHT,LEFT,"High Ridge, MO",Rockwood Summit,13,0,https://stats.ncaa.org/players/7974974
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7974989,23,Cole Gober,Cole,Gober,Jr.,UT,6-3,,RIGHT,RIGHT,"Mascoutah, IL",Mascoutah,56,49,https://stats.ncaa.org/players/7974989
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7974990,27,Brendan Wilson,Brendan,Wilson,Fr.,P,6-2,,RIGHT,RIGHT,"Arnold, MO",Fox,0,0,https://stats.ncaa.org/players/7974990
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7974991,29,Cade Zalewski,Cade,Zalewski,So.,INF,6-3,,RIGHT,RIGHT,"Wheeling, IL",Wheeling,14,12,https://stats.ncaa.org/players/7974991
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7974987,6,Robby Taul,Robby,Taul,Jr.,INF,6-1,,RIGHT,RIGHT,"Godfrey, IL",Alton,46,20,https://stats.ncaa.org/players/7974987
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7974988,14,Jonathon Hanscom,Jonathon,Hanscom,Jr.,P,5-10,,RIGHT,RIGHT,"Mundelein, IL",Mundelein,19,0,https://stats.ncaa.org/players/7974988
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7974992,35,Colton Coca,Colton,Coca,Jr.,INF,6-4,,RIGHT,RIGHT,"Mt Pleasant, WI",Racine Case,21,0,https://stats.ncaa.org/players/7974992
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7974972,40,Luke Melton,Luke,Melton,Fr.,C,5-11,,RIGHT,RIGHT,"Saint Louis, MO",Lindbergh,0,0,https://stats.ncaa.org/players/7974972
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7974973,42,Drew Wellington,Drew,Wellington,Fr.,OF,5-10,,LEFT,LEFT,"Mundelein, IL",Mundelein,0,0,https://stats.ncaa.org/players/7974973
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7974976,17,Kolton Poorman,Kolton,Poorman,Jr.,INF,5-11,,RIGHT,RIGHT,"Bonne Terre, MO",North St Francois Co,51,43,https://stats.ncaa.org/players/7974976
2023,2022-23,MBA,1,I,OVC,201,Eastern Ill.,7975002,16,Andrew Schroeder,Andrew,Schroeder,So.,INF,6-2,,RIGHT,RIGHT,"Mundelein, IL",Mundelein,3,0,https://stats.ncaa.org/players/7975002
