season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7818898,20,Caden Penn,Caden,Penn,Sr.,INF,6-1,,LEFT,LEFT,,,35,35,https://stats.ncaa.org/players/7818898
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7818899,5,Connor Venohr,Connor,Venohr,Jr.,OF,5-8,,RIGHT,RIGHT,,,9,2,https://stats.ncaa.org/players/7818899
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7818900,2,Nate Mason,Nate,Mason,Jr.,INF,6-6,,RIGHT,RIGHT,,,31,30,https://stats.ncaa.org/players/7818900
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7818902,16,Calvin Miller,Calvin,Miller,Sr.,P,6-5,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7818902
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7818903,14,Jake Monroe,Jake,Monroe,Jr.,P,5-11,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7818903
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7818904,23,Tommy Gallagher,Tommy,Gallagher,Sr.,INF,6-1,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/7818904
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7818906,9,Carson Warners,Carson,Warners,Sr.,OF,6-1,,LEFT,RIGHT,,,34,34,https://stats.ncaa.org/players/7818906
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7818907,45,Will Mueller,Will,Mueller,Jr.,INF,5-8,,RIGHT,RIGHT,,,39,39,https://stats.ncaa.org/players/7818907
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7818909,8,Dylan Williams,Dylan,Williams,Sr.,C,5-10,,RIGHT,RIGHT,,,25,23,https://stats.ncaa.org/players/7818909
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7818910,19,Ian Doyle,Ian,Doyle,Jr.,P,6-2,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/7818910
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7818911,10,Nolan Coil,Nolan,Coil,So.,P,6-3,,RIGHT,RIGHT,,,13,3,https://stats.ncaa.org/players/7818911
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7818914,3,Matt Reynolds,Matt,Reynolds,So.,OF,6-1,,RIGHT,RIGHT,,,33,20,https://stats.ncaa.org/players/7818914
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7818917,13,Tyler Arista,Tyler,Arista,So.,C,5-6,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7818917
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7818918,7,Gabe Bonemer,Gabe,Bonemer,So.,INF,6-0,,RIGHT,RIGHT,,,35,33,https://stats.ncaa.org/players/7818918
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7818919,28,Kyle Koning,Kyle,Koning,So.,P,6-4,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/7818919
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7818920,38,Ryan Brown,Ryan,Brown,So.,INF,6-0,,RIGHT,RIGHT,,,38,36,https://stats.ncaa.org/players/7818920
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7818921,15,Fletcher Bandsrta,Fletcher,Bandsrta,So.,P,6-1,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/7818921
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8002488,26,Matt Raymond,Matt,Raymond,Sr.,INF,5-10,,RIGHT,RIGHT,,,39,39,https://stats.ncaa.org/players/8002488
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8002536,22,Christian Stevens,Christian,Stevens,Fr.,INF,5-11,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8002536
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8002538,25,Dawson Vander Lugt,Dawson,Vander Lugt,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8002538
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8002505,1,Kyle Pretzer,Kyle,Pretzer,Fr.,P,6-3,,RIGHT,RIGHT,,,9,3,https://stats.ncaa.org/players/8002505
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8002506,6,Nat Taylor,Nat,Taylor,Fr.,C,6-0,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8002506
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8002507,18,Patrick Gillen,Patrick,Gillen,Fr.,INF,5-10,,LEFT,RIGHT,"Jensen Beach, FL",Calvin University / Jensen Beach HS,35,35,https://stats.ncaa.org/players/8002507
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8002508,21,Alex Owen,Alex,Owen,Fr.,OF,6-0,,LEFT,LEFT,,,10,7,https://stats.ncaa.org/players/8002508
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8002509,27,Levi Suter,Levi,Suter,Fr.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8002509
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8002510,29,Alex DeAngelis,Alex,DeAngelis,Fr.,P,5-11,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8002510
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8002511,35,Evan Steinbacher,Evan,Steinbacher,Fr.,P,6-0,,LEFT,RIGHT,,,13,1,https://stats.ncaa.org/players/8002511
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8002513,37,Connor Comiskey,Connor,Comiskey,Fr.,P,6-2,,RIGHT,RIGHT,,,12,5,https://stats.ncaa.org/players/8002513
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8002544,36,Ben Ferguson,Ben,Ferguson,Fr.,P,6-1,,LEFT,LEFT,,,16,0,https://stats.ncaa.org/players/8002544
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8002545,44,Logan Nelson,Logan,Nelson,Fr.,C,5-9,,RIGHT,RIGHT,,,20,16,https://stats.ncaa.org/players/8002545
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8002547,46,James Ross,James,Ross,Fr.,P,6-3,,RIGHT,RIGHT,,,12,1,https://stats.ncaa.org/players/8002547
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8002531,11,Carter Penn,Carter,Penn,Fr.,OF,6-1,,LEFT,LEFT,,,17,10,https://stats.ncaa.org/players/8002531
