season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7832110,4,Ryan Rafalski,Ryan,Rafalski,Jr.,P,-,,,,,,6,4,https://stats.ncaa.org/players/7832110
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7832111,6,Jarrett Heilman,Jarrett,Heilman,Jr.,P,6-2,,RIGHT,RIGHT,"Freeport, PA",Freeport,11,11,https://stats.ncaa.org/players/7832111
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7832112,15,Brandon Arnold,Brandon,Arnold,Jr.,OF,-,,,,,,10,2,https://stats.ncaa.org/players/7832112
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7832113,9,Korey Shoupe,Korey,Shoupe,Sr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7832113
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7832114,27,John Susnik,John,Susnik,Jr.,C,-,,,,,,36,33,https://stats.ncaa.org/players/7832114
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7832115,1,Ryan Peretti,Ryan,Peretti,Sr.,OF,-,,,,,,11,0,https://stats.ncaa.org/players/7832115
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7832116,3,Corbin Foy,Corbin,Foy,Sr.,P,-,,,,,,9,6,https://stats.ncaa.org/players/7832116
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7832119,29,John Bufford,John,Bufford,Sr.,P,-,,,,,,10,4,https://stats.ncaa.org/players/7832119
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7832120,5,Matt Christopher,Matt,Christopher,Jr.,INF,-,,,,,,47,47,https://stats.ncaa.org/players/7832120
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7832121,30,Michael Ferl,Michael,Ferl,Sr.,INF,-,,,,,,4,2,https://stats.ncaa.org/players/7832121
