season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,AMCC,8398,Hilbert,7816065,8,Emmanuel McClain,Emmanuel,McClain,Jr.,C,-,,RIGHT,RIGHT,,,34,23,https://stats.ncaa.org/players/7816065
2023,2022-23,MBA,3,III,AMCC,8398,Hilbert,7816064,10,Angelo DiNizo,Angelo,DiNizo,Jr.,OF,-,,LEFT,RIGHT,,,9,3,https://stats.ncaa.org/players/7816064
2023,2022-23,MBA,3,III,AMCC,8398,Hilbert,7816066,17,Brendan Walsh,Brendan,Walsh,Jr.,P,-,,RIGHT,RIGHT,,,22,0,https://stats.ncaa.org/players/7816066
2023,2022-23,MBA,3,III,AMCC,8398,Hilbert,7816067,21,Michael Contini,Michael,Contini,Jr.,P,-,,LEFT,LEFT,,,15,13,https://stats.ncaa.org/players/7816067
2023,2022-23,MBA,3,III,AMCC,8398,Hilbert,7816069,25,Benjamin Chowaniec,Benjamin,Chowaniec,So.,INF,-,,RIGHT,RIGHT,,,17,8,https://stats.ncaa.org/players/7816069
2023,2022-23,MBA,3,III,AMCC,8398,Hilbert,7816073,22,Zackory Panfil,Zackory,Panfil,Jr.,P,-,,RIGHT,RIGHT,,,11,5,https://stats.ncaa.org/players/7816073
2023,2022-23,MBA,3,III,AMCC,8398,Hilbert,7816074,3,Frank McCabe,Frank,McCabe,Jr.,OF,-,,RIGHT,RIGHT,,,35,11,https://stats.ncaa.org/players/7816074
2023,2022-23,MBA,3,III,AMCC,8398,Hilbert,7816077,24,Benjamin Ratajczak,Benjamin,Ratajczak,Jr.,INF,-,,LEFT,RIGHT,,,34,28,https://stats.ncaa.org/players/7816077
2023,2022-23,MBA,3,III,AMCC,8398,Hilbert,7816078,28,Blaine Morgan,Blaine,Morgan,So.,P,-,,RIGHT,RIGHT,,,19,1,https://stats.ncaa.org/players/7816078
2023,2022-23,MBA,3,III,AMCC,8398,Hilbert,7816080,9,Derek Martinez,Derek,Martinez,So.,1B,-,,RIGHT,RIGHT,,,30,21,https://stats.ncaa.org/players/7816080
2023,2022-23,MBA,3,III,AMCC,8398,Hilbert,7816085,42,Griffin McAndrews,Griffin,McAndrews,So.,C,-,,RIGHT,RIGHT,,,37,35,https://stats.ncaa.org/players/7816085
2023,2022-23,MBA,3,III,AMCC,8398,Hilbert,7816089,13,Sebastian Gomez,Sebastian,Gomez,So.,OF,-,,LEFT,LEFT,,,21,18,https://stats.ncaa.org/players/7816089
2023,2022-23,MBA,3,III,AMCC,8398,Hilbert,7816093,11,John Riviere-Vejas,John,Riviere-Vejas,So.,INF,-,,RIGHT,RIGHT,,,21,21,https://stats.ncaa.org/players/7816093
