season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CCC,1099,Gordon,7814840,11,Jason Bellefeuille,Jason,Bellefeuille,Jr.,P,6-4,,RIGHT,RIGHT,"Georgetown, MA",Georgetown,5,0,https://stats.ncaa.org/players/7814840
2023,2022-23,MBA,3,III,CCC,1099,Gordon,7814841,1,Ben Chase,Ben,Chase,Sr.,OF,6-0,,LEFT,RIGHT,"Hudson, MA",Hudson,36,36,https://stats.ncaa.org/players/7814841
2023,2022-23,MBA,3,III,CCC,1099,Gordon,7814842,7,Shane Demers,Shane,Demers,Sr.,INF,5-11,,RIGHT,RIGHT,"Sandy Hook, CT",Newtown,39,39,https://stats.ncaa.org/players/7814842
2023,2022-23,MBA,3,III,CCC,1099,Gordon,7814843,53,Dalton Cody,Dalton,Cody,Jr.,INF,6-1,,LEFT,RIGHT,"Barre, VT",Websterville Christian Academy,39,39,https://stats.ncaa.org/players/7814843
2023,2022-23,MBA,3,III,CCC,1099,Gordon,7814845,15,Andrew Hartman,Andrew,Hartman,Sr.,OF,6-4,,LEFT,RIGHT,"Bethel, CT",Christian Heritage School,39,39,https://stats.ncaa.org/players/7814845
2023,2022-23,MBA,3,III,CCC,1099,Gordon,7814846,12,Robert Dunkle,Robert,Dunkle,So.,INF,5-10,,RIGHT,LEFT,"Trumbull, CT",Trumbull,34,31,https://stats.ncaa.org/players/7814846
2023,2022-23,MBA,3,III,CCC,1099,Gordon,7814847,18,Zack Fay,Zack,Fay,So.,P,6-5,,RIGHT,RIGHT,"Newburyport, MA",Whittier Vocational Tech,14,2,https://stats.ncaa.org/players/7814847
2023,2022-23,MBA,3,III,CCC,1099,Gordon,7814849,13,Andrew Marzetta,Andrew,Marzetta,Sr.,P,6-1,,RIGHT,RIGHT,"Rumford, RI",LaSalle Academy,13,11,https://stats.ncaa.org/players/7814849
2023,2022-23,MBA,3,III,CCC,1099,Gordon,7814850,10,Ismael Rivera,Ismael,Rivera,Jr.,INF,5-4,,RIGHT,RIGHT,"Concord, NH",Bishop Brady,13,2,https://stats.ncaa.org/players/7814850
2023,2022-23,MBA,3,III,CCC,1099,Gordon,7814851,8,CJ Demers,CJ,Demers,So.,INF,6-0,,RIGHT,RIGHT,"Sandy Hook, CT",Newtown,39,39,https://stats.ncaa.org/players/7814851
