season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7830795,4,Johnny Olmstead,Johnny,Olmstead,Sr.,INF,-,,,,,,58,58,https://stats.ncaa.org/players/7830795
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7830798,45,Jaden Agassi,Jaden,Agassi,Jr.,P,-,,,,,,13,9,https://stats.ncaa.org/players/7830798
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7830799,38,Toby Spach,Toby,Spach,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7830799
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7830800,9,Carson Wells,Carson,Wells,Jr.,OF,6-1,,,,"Henderson, NV",Bishop Gorman HS,55,50,https://stats.ncaa.org/players/7830800
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7830803,30,Garrett Clarke,Garrett,Clarke,Sr.,P,-,,,,,,26,0,https://stats.ncaa.org/players/7830803
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7830804,20,Ethan Hoopingarner,Ethan,Hoopingarner,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7830804
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7830805,24,Tyler Stromsborg,Tyler,Stromsborg,Jr.,P,6-4,,,,"Newport Beach, CA",Sherman Oaks Notre Dame HS,13,13,https://stats.ncaa.org/players/7830805
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7830807,21,Adrian Colon-Rosado,Adrian,Colon-Rosado,Sr.,OF,-,,,,,,33,22,https://stats.ncaa.org/players/7830807
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7830809,44,Kyle Wisch,Kyle,Wisch,Jr.,P,-,,,,,,32,0,https://stats.ncaa.org/players/7830809
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7830810,14,Channing Austin,Channing,Austin,So.,P,6-3,,,,"Brooklyn, NY",Poly Prep/Virginia,0,0,https://stats.ncaa.org/players/7830810
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7830811,51,Evan Clark,Evan,Clark,So.,P,6-0,,LEFT,LEFT,"Western Springs, IL",IMG Academy,2,0,https://stats.ncaa.org/players/7830811
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7830814,6,Cole Gabrielson,Cole,Gabrielson,Sr.,OF,-,,,,,,58,57,https://stats.ncaa.org/players/7830814
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7830815,8,Nate Clow,Nate,Clow,Jr.,P,6-0,,RIGHT,RIGHT,"Federal Way, WA",Todd Beamer,12,3,https://stats.ncaa.org/players/7830815
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7830817,18,Josh Blum,Josh,Blum,So.,P,6-2,,,,"Bellaire, TX",Emery Weiner School,30,0,https://stats.ncaa.org/players/7830817
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7830818,25,Fisher Johnson,Fisher,Johnson,So.,P,6-2,,LEFT,RIGHT,"Aptos, CA",Aptos HS,24,1,https://stats.ncaa.org/players/7830818
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7830819,36,Nick Lopez,Nick,Lopez,Sr.,INF,-,,,,,,49,41,https://stats.ncaa.org/players/7830819
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7830821,3,Caiden Huber,Caiden,Huber,So.,INF,-,,,,,,10,9,https://stats.ncaa.org/players/7830821
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7830822,31,Eric Hammond,Eric,Hammond,So.,P,6-4,,RIGHT,RIGHT,"Keller, TX",Keller HS,15,14,https://stats.ncaa.org/players/7830822
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7990298,29,Connor Aoki,Connor,Aoki,Sr.,C,-,,,,,,28,23,https://stats.ncaa.org/players/7990298
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7990329,27,Bryce Grudzielanek,Bryce,Grudzielanek,So.,INF,6-3,,RIGHT,RIGHT,"San Diego, CA",Torrey Pines HS,56,50,https://stats.ncaa.org/players/7990329
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7990330,10,Austin Overn,Austin,Overn,Fr.,OF,6-0,,,,"Tustin, CA",Foothill HS,58,58,https://stats.ncaa.org/players/7990330
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7990331,22,Michael Ryhlick,Michael,Ryhlick,Jr.,P,6-4,,,,"Rancho Santa Margarita, CA",Mission Viejo HS/OCC/Houston,0,0,https://stats.ncaa.org/players/7990331
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7990333,39,Jason Starrels,Jason,Starrels,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7990333
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7990314,32,Cade Connolly,Cade,Connolly,So.,P,6-3,,LEFT,LEFT,"Austin, TX",Santa Margarita Catholic,31,0,https://stats.ncaa.org/players/7990314
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7990332,47,Blake Sodersten,Blake,Sodersten,Sr.,P,6-3,,RIGHT,RIGHT,"Fresno, CA",Clovis,19,9,https://stats.ncaa.org/players/7990332
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7990325,15,Ethan Hedges,Ethan,Hedges,Fr.,INF,6-1,,RIGHT,RIGHT,"Fountain Valley, CA",Mater Dei HS,49,44,https://stats.ncaa.org/players/7990325
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7990304,16,Caleb Brandon,Caleb,Brandon,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7990304
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7990316,26,Luca DiPaolo,Luca,DiPaolo,Fr.,C,6-0,,RIGHT,RIGHT,"La Canada, CA",Loyola HS,12,6,https://stats.ncaa.org/players/7990316
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7990319,11,Michael Ebner,Michael,Ebner,Fr.,P,6-3,,RIGHT,RIGHT,"Pasadena, CA",Maranatha HS,8,1,https://stats.ncaa.org/players/7990319
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7990321,40,Jacob Galloway,Jacob,Galloway,Fr.,C,5-9,,LEFT,RIGHT,"Camarillo, CA",Harvard Westlake HS,24,19,https://stats.ncaa.org/players/7990321
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7990311,5,Connor Clift,Connor,Clift,Sr.,C,5-11,,RIGHT,RIGHT,"Anaheim, CA",Canyon HS,27,22,https://stats.ncaa.org/players/7990311
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7990323,2,KaiKea Harrison,KaiKea,Harrison,Fr.,INF,6-0,,LEFT,RIGHT,"Kailua, HI",Punahou School,16,4,https://stats.ncaa.org/players/7990323
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7990328,13,Ryan Jackson,Ryan,Jackson,Jr.,INF,5-10,,,,"Brentwood, CA",Heritage HS/Nevada,57,56,https://stats.ncaa.org/players/7990328
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7990429,12,Caden Aoki,Caden,Aoki,So.,P,6-0,,RIGHT,RIGHT,"Huntington Beach, CA",Huntington Beach HS,13,11,https://stats.ncaa.org/players/7990429
2023,2022-23,MBA,1,I,Pac-12,657,Southern California,7990327,23,Eddie Mgdesyan,Eddie,Mgdesyan,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7990327
