season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,7818242,7,Will Marshall,Will,Marshall,Jr.,C,5-11,,RIGHT,RIGHT,"Minneapolis, MN",Minneapolis Southwest,3,0,https://stats.ncaa.org/players/7818242
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,7818243,12,Alan Dai,Alan,Dai,Jr.,UT,5-9,,RIGHT,RIGHT,"Vancouver, Canada",Charles Best,15,1,https://stats.ncaa.org/players/7818243
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,7818244,16,Ian Donahue,Ian,Donahue,Jr.,P,6-0,,RIGHT,RIGHT,"Tokyo, Japan",American School,5,0,https://stats.ncaa.org/players/7818244
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,7818245,14,Sam Robin,Sam,Robin,Sr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/7818245
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,7818246,2,Christian Fagnant,Christian,Fagnant,Jr.,C,5-10,,LEFT,RIGHT,"East Granby, CT",East Granby,23,20,https://stats.ncaa.org/players/7818246
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,7818248,8,Jacob Ribitzki,Jacob,Ribitzki,Jr.,P,6-2,,RIGHT,RIGHT,"Long Beach, CA",Woodrow Wilson,8,8,https://stats.ncaa.org/players/7818248
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,7818249,30,Jack Dove,Jack,Dove,Sr.,INF,6-1,,RIGHT,RIGHT,"Norwalk, CT",Hopkins,35,35,https://stats.ncaa.org/players/7818249
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,7818250,35,Jackson Reydel,Jackson,Reydel,Sr.,INF,6-1,,RIGHT,RIGHT,,,35,35,https://stats.ncaa.org/players/7818250
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,7818251,10,Luke Padian,Luke,Padian,Jr.,INF,6-2,,BOTH,RIGHT,"Katonah, NY",Fordham Prep,36,36,https://stats.ncaa.org/players/7818251
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,7818252,1,Michael Perales,Michael,Perales,Jr.,SS,5-8,,LEFT,RIGHT,"San Antonio, TX",Taft,17,7,https://stats.ncaa.org/players/7818252
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,7818253,9,Nicholas Giattino,Nicholas,Giattino,Jr.,P,5-10,,RIGHT,RIGHT,"Pound Ridge, NY",Fox Lane,8,8,https://stats.ncaa.org/players/7818253
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,7818254,3,Tylon Crump,Tylon,Crump,Sr.,1B,-,,,,,,13,1,https://stats.ncaa.org/players/7818254
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,7818255,44,Trevor Gasgarth,Trevor,Gasgarth,Jr.,OF,6-2,,RIGHT,RIGHT,"Roswell, GA",Roswell,3,0,https://stats.ncaa.org/players/7818255
