season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,7817083,32,Garrett Alauzen,Garrett,Alauzen,So.,OF,6-1,,RIGHT,RIGHT,"Pittsburgh, PA",Chartiers Valley,45,45,https://stats.ncaa.org/players/7817083
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,7817084,7,Tristin Lockett,Tristin,Lockett,Jr.,P,5-11,,RIGHT,RIGHT,"Lewistown, PA",Mifflin County,13,10,https://stats.ncaa.org/players/7817084
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,7817085,6,Anthony Iannizzi,Anthony,Iannizzi,Jr.,OF,5-10,,RIGHT,RIGHT,"Leesburg, VA",Heritage,14,10,https://stats.ncaa.org/players/7817085
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,7817086,17,Alex Kitko,Alex,Kitko,Jr.,P,6-0,,RIGHT,RIGHT,"Houtzdale, PA",Moshannon Valley,16,0,https://stats.ncaa.org/players/7817086
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,7817087,8,Jake Hillard,Jake,Hillard,Jr.,UT,6-2,,RIGHT,RIGHT,"State College, PA",State College,46,46,https://stats.ncaa.org/players/7817087
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,7817088,4,Sam Homan,Sam,Homan,Jr.,P,6-2,,RIGHT,LEFT,"Altoona, PA",Bishop Guilfoyle,13,11,https://stats.ncaa.org/players/7817088
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,7817089,99,Jake Yokobosky,Jake,Yokobosky,Jr.,C,6-3,,RIGHT,RIGHT,"Newton, NJ",Kittatinny Regional,4,2,https://stats.ncaa.org/players/7817089
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,7817090,12,Timothy Richard,Timothy,Richard,Sr.,C,5-10,,RIGHT,RIGHT,"Douglassville, PA",Daniel Boone,28,25,https://stats.ncaa.org/players/7817090
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,7817093,88,Collin Hickey,Collin,Hickey,So.,UT,5-8,,RIGHT,RIGHT,"Downingtown, PA",Downingtown East,22,4,https://stats.ncaa.org/players/7817093
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,7817094,23,Cameron Dubbs,Cameron,Dubbs,Jr.,P,6-1,,RIGHT,RIGHT,"Palmyra, PA",Palmyra,14,0,https://stats.ncaa.org/players/7817094
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,7817095,5,Cole Brechbill,Cole,Brechbill,Jr.,2B,5-10,,RIGHT,RIGHT,"Hagerstown, MD",North Hagerstown,1,0,https://stats.ncaa.org/players/7817095
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,7817099,1,Grayson McClain,Grayson,McClain,Jr.,OF,5-3,,LEFT,LEFT,"Mount Union, PA",Mount Union,36,35,https://stats.ncaa.org/players/7817099
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,7817100,11,Alex Hlivia,Alex,Hlivia,So.,INF,5-7,,RIGHT,RIGHT,"State College, PA",State College,44,44,https://stats.ncaa.org/players/7817100
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,7817101,15,Corey Chamberlain,Corey,Chamberlain,So.,UT,6-0,,RIGHT,RIGHT,"Claysburg, PA",Claysburg-Kimmel,47,46,https://stats.ncaa.org/players/7817101
