season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,7827142,7,Ethan Vecrumba,Ethan,Vecrumba,Sr.,OF,6-4,,LEFT,RIGHT,"Bloomington, IN",Edgewood,9,0,https://stats.ncaa.org/players/7827142
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,7827145,12,Craig Yoho,Craig,Yoho,Sr.,P,-,,RIGHT,RIGHT,,,18,0,https://stats.ncaa.org/players/7827145
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,7827150,10,Morgan Colopy,Morgan,Colopy,Jr.,OF,6-1,,RIGHT,RIGHT,"Centerville, OH",Centerville,46,12,https://stats.ncaa.org/players/7827150
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,7827153,41,Ty Bothwell,Ty,Bothwell,Sr.,P,5-10,,LEFT,LEFT,"Hebron, IN",Boone Grove,14,9,https://stats.ncaa.org/players/7827153
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,7827156,16,Bobby Whalen,Bobby,Whalen,Jr.,OF,6-0,,RIGHT,RIGHT,"Camp Hill, PA",Cedar Cliff,63,62,https://stats.ncaa.org/players/7827156
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,7827157,29,Ryan Kraft,Ryan,Kraft,So.,P,6-4,,LEFT,LEFT,"Mokena, IL",Lincoln-Way Central,21,2,https://stats.ncaa.org/players/7827157
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,7827159,35,Matthew Ellis,Matthew,Ellis,Sr.,C,-,,LEFT,RIGHT,,,25,24,https://stats.ncaa.org/players/7827159
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,7827162,32,Josh Pyne,Josh,Pyne,So.,INF,6-0,,RIGHT,RIGHT,"Bloomfield, IN",Linton-Stockton,62,62,https://stats.ncaa.org/players/7827162
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,7827164,19,Evan Goforth,Evan,Goforth,So.,INF,6-2,,RIGHT,RIGHT,"Borden, IN",Floyd Central,15,7,https://stats.ncaa.org/players/7827164
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,7827165,9,Brock Tibbitts,Brock,Tibbitts,So.,C,6-4,,RIGHT,RIGHT,"New Albany, OH",New Albany,63,63,https://stats.ncaa.org/players/7827165
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,7827166,18,Grant Holderfield,Grant,Holderfield,So.,P,6-3,,LEFT,LEFT,"Oak Park, IL",Oak Park & River Forest,0,0,https://stats.ncaa.org/players/7827166
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,7827167,4,Hunter Jessee,Hunter,Jessee,Sr.,OF,6-0,,LEFT,LEFT,"South Lebanon, OH",Kings,56,54,https://stats.ncaa.org/players/7827167
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,7827168,3,Carter Mathison,Carter,Mathison,So.,OF,6-2,,LEFT,LEFT,"Fort Wayne, IN",Homestead,63,61,https://stats.ncaa.org/players/7827168
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,7827171,2,Luke Hayden,Luke,Hayden,So.,P,6-1,,RIGHT,RIGHT,"Bloomington, IN",Edgewood,14,2,https://stats.ncaa.org/players/7827171
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,8003454,1,Phillip Glasser,Phillip,Glasser,Sr.,INF,6-0,,LEFT,RIGHT,"Tallmadge, OH",Tallmadge,63,63,https://stats.ncaa.org/players/8003454
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,8003456,44,Cooper Hellman,Cooper,Hellman,So.,P,6-4,,RIGHT,RIGHT,"Goshen, KY",North Oldham,8,0,https://stats.ncaa.org/players/8003456
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,8003557,42,Ben Seiler,Ben,Seiler,Sr.,P,-,,RIGHT,LEFT,,,20,8,https://stats.ncaa.org/players/8003557
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,8003565,23,Joey Brenczewski,Joey,Brenczewski,Fr.,P,6-3,,BOTH,RIGHT,"Fishers, IN",Fishers,0,0,https://stats.ncaa.org/players/8003565
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,8003543,43,Adrian Vega,Adrian,Vega,So.,P,-,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/8003543
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,8003534,27,Brooks Ey,Brooks,Ey,Jr.,P,6-1,,RIGHT,RIGHT,"Philadelphia, PA",Central,12,3,https://stats.ncaa.org/players/8003534
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,8003528,5,Devin Taylor,Devin,Taylor,Fr.,INF,6-1,,LEFT,RIGHT,"Cincinnati, OH",LaSalle,55,51,https://stats.ncaa.org/players/8003528
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,8003535,34,Gabe Levy,Gabe,Levy,Sr.,P,-,,LEFT,RIGHT,,,12,1,https://stats.ncaa.org/players/8003535
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,8003530,15,Austin Bode,Austin,Bode,So.,C,6-0,,LEFT,RIGHT,"Columbus, IN",Columbus North,0,0,https://stats.ncaa.org/players/8003530
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,8003536,36,Riley Langerman,Riley,Langerman,Sr.,C,-,,RIGHT,RIGHT,,,14,1,https://stats.ncaa.org/players/8003536
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,8003537,37,Luke Sinnard,Luke,Sinnard,So.,P,6-8,,RIGHT,RIGHT,"Hendersonville, TN",Beech,16,16,https://stats.ncaa.org/players/8003537
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,8003538,39,Nathan Ball,Nathan,Ball,Sr.,P,-,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/8003538
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,8003546,55,Wes Burton,Wes,Burton,Sr.,P,6-8,,RIGHT,RIGHT,"Santa Monica, CA",Windward School,12,0,https://stats.ncaa.org/players/8003546
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,8003548,6,Peter Serruto,Peter,Serruto,Sr.,C,-,,RIGHT,RIGHT,,,54,49,https://stats.ncaa.org/players/8003548
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,8003551,8,Tyler Cerny,Tyler,Cerny,Fr.,INF,6-2,,RIGHT,RIGHT,"Greenwood, IN",Center Grove,59,57,https://stats.ncaa.org/players/8003551
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,8003580,14,Connor Foley,Connor,Foley,Fr.,P,6-5,,RIGHT,RIGHT,"Jasper, IN",Jasper,20,0,https://stats.ncaa.org/players/8003580
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,8003595,30,Seti Manase,Seti,Manase,Jr.,P,6-4,,RIGHT,RIGHT,"Puyallup, WA",Graham Kapowsin,15,13,https://stats.ncaa.org/players/8003595
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,8003598,31,Evan Whiteaker,Evan,Whiteaker,Fr.,P,6-4,,RIGHT,RIGHT,"West Chester, OH",Lakota East,13,2,https://stats.ncaa.org/players/8003598
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,8003601,33,AJ Shepard,AJ,Shepard,Fr.,C,5-11,,RIGHT,RIGHT,"Manassas, VA",Patriot,0,0,https://stats.ncaa.org/players/8003601
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,8003604,38,Cooper Katskee,Cooper,Katskee,Fr.,P,6-4,,RIGHT,RIGHT,"Greenwood Village, CO",Cherry Creek,10,0,https://stats.ncaa.org/players/8003604
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,8003606,40,Ethan Phillips,Ethan,Phillips,Fr.,P,6-1,,BOTH,RIGHT,"Dunedin, FL",Calvary Christian,15,2,https://stats.ncaa.org/players/8003606
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,8003609,45,Aydan Decker-Petty,Aydan,Decker-Petty,Fr.,P,6-5,,RIGHT,RIGHT,"New Castle, IN",New Castle,8,0,https://stats.ncaa.org/players/8003609
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,8003612,51,Brayden Risedorph,Brayden,Risedorph,Fr.,P,6-3,,RIGHT,RIGHT,"Kendallville, IN",East Noble,25,5,https://stats.ncaa.org/players/8003612
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,8003554,28,Sam Murrison,Sam,Murrison,Jr.,OF,5-11,,RIGHT,RIGHT,"Boca Raton, FL",American Heritage,37,1,https://stats.ncaa.org/players/8003554
2023,2022-23,MBA,1,I,Big Ten,306,Indiana,8003531,11,Jorge De Goti,Jorge,De Goti,So.,INF,-,,RIGHT,RIGHT,"Miami, FL",,6,0,https://stats.ncaa.org/players/8003531
